Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,0.7,0.71,0.68,0.69,0.69,9847700
2016-11-14,0.69,0.74,0.63,0.65,0.65,23988300
2016-11-15,0.65,0.67,0.62,0.62,0.62,6430100
2016-11-16,0.65,0.65,0.6,0.61,0.61,3649600
2016-11-17,0.61,0.64,0.61,0.61,0.61,3674600
2016-11-18,0.61,0.62,0.6,0.61,0.61,1020200
2016-11-21,0.62,0.62,0.6,0.6,0.6,727700
2016-11-22,0.61,0.66,0.61,0.63,0.63,5710900
2016-11-23,0.64,0.65,0.61,0.61,0.61,2410200
2016-11-24,0.63,0.63,0.61,0.61,0.61,620900
2016-11-25,0.63,0.63,0.6,0.61,0.61,3955300
2016-11-28,0.61,0.61,0.59,0.59,0.59,877300
2016-11-29,0.58,0.6,0.57,0.57,0.57,2013500
2016-11-30,0.58,0.58,0.56,0.57,0.57,956200
2016-12-01,0.58,0.61,0.57,0.59,0.59,5241400
2016-12-02,0.61,0.61,0.57,0.57,0.57,2178500
2016-12-06,0.58,0.59,0.57,0.58,0.58,159300
2016-12-07,0.58,0.59,0.58,0.58,0.58,1188500
2016-12-08,0.59,0.66,0.59,0.62,0.62,17102400
2016-12-09,0.63,0.64,0.61,0.62,0.62,4067800
2016-12-13,0.63,0.63,0.61,0.61,0.61,800400
2016-12-14,0.61,0.64,0.61,0.63,0.63,2956900
2016-12-15,0.63,0.63,0.61,0.61,0.61,1742500
2016-12-16,0.62,0.62,0.6,0.6,0.6,1403500
2016-12-19,0.61,0.61,0.59,0.59,0.59,601300
2016-12-20,0.6,0.6,0.59,0.59,0.59,1089900
2016-12-21,0.59,0.59,0.58,0.59,0.59,492700
2016-12-22,0.59,0.59,0.58,0.59,0.59,150400
2016-12-23,0.6,0.6,0.58,0.59,0.59,304200
2016-12-26,0.59,0.59,0.57,0.57,0.57,499400
2016-12-27,0.59,0.59,0.58,0.58,0.58,658100
2016-12-28,0.57,0.58,0.57,0.58,0.58,527200
2016-12-29,0.58,0.58,0.57,0.58,0.58,580700
2016-12-30,0.58,0.59,0.58,0.59,0.59,407500
2017-01-04,0.6,0.62,0.6,0.6,0.6,1078600
2017-01-05,0.6,0.61,0.59,0.6,0.6,608100
2017-01-06,0.6,0.6,0.58,0.6,0.6,1082300
2017-01-09,0.6,0.63,0.59,0.59,0.59,1436600
2017-01-10,0.59,0.61,0.59,0.6,0.6,1201400
2017-01-11,0.59,0.6,0.59,0.59,0.59,1137700
2017-01-12,0.59,0.63,0.59,0.6,0.6,5773800
2017-01-13,0.61,0.62,0.59,0.61,0.61,1028600
2017-01-16,0.61,0.62,0.59,0.59,0.59,2027800
2017-01-17,0.61,0.61,0.58,0.58,0.58,1087600
2017-01-18,0.58,0.59,0.58,0.59,0.59,429000
2017-01-19,0.6,0.6,0.58,0.59,0.59,534000
2017-01-20,0.58,0.6,0.58,0.59,0.59,708200
2017-01-23,0.6,0.64,0.59,0.63,0.63,7028100
2017-01-24,0.64,0.65,0.61,0.61,0.61,5516200
2017-01-25,0.62,0.63,0.61,0.62,0.62,1331300
2017-01-26,0.62,0.62,0.6,0.6,0.6,1772500
2017-01-27,0.61,0.62,0.61,0.61,0.61,408200
2017-01-30,0.61,0.63,0.61,0.61,0.61,678000
2017-01-31,0.62,0.62,0.6,0.61,0.61,555900
2017-02-01,0.6,0.6,0.59,0.6,0.6,727600
2017-02-02,0.59,0.62,0.59,0.61,0.61,1160500
2017-02-03,0.61,0.61,0.59,0.59,0.59,1121900
2017-02-06,0.6,0.6,0.57,0.58,0.58,2640100
2017-02-07,0.58,0.58,0.56,0.56,0.56,898600
2017-02-08,0.55,0.57,0.55,0.55,0.55,1108200
2017-02-09,0.55,0.56,0.55,0.55,0.55,486500
2017-02-10,0.56,0.57,0.56,0.57,0.57,344000
2017-02-14,0.57,0.57,0.57,0.57,0.57,86700
2017-02-15,0.56,0.58,0.56,0.57,0.57,357400
2017-02-16,0.57,0.57,0.56,0.56,0.56,37700
2017-02-17,0.56,0.57,0.56,0.57,0.57,294600
2017-02-20,0.56,0.57,0.56,0.57,0.57,211400
2017-02-21,0.56,0.58,0.56,0.57,0.57,1119100
2017-02-22,0.57,0.57,0.55,0.56,0.56,449700
2017-02-23,0.55,0.59,0.55,0.56,0.56,1062100
2017-02-24,0.57,0.57,0.56,0.56,0.56,139300
2017-02-27,0.56,0.57,0.56,0.57,0.57,612400
2017-02-28,0.57,0.58,0.57,0.58,0.58,863900
2017-03-01,0.59,0.6,0.51,0.53,0.53,3785800
2017-03-02,0.53,0.54,0.47,0.51,0.51,4803100
2017-03-03,0.51,0.51,0.49,0.5,0.5,2653800
2017-03-06,0.49,0.49,0.47,0.48,0.48,1403300
2017-03-07,0.48,0.49,0.48,0.48,0.48,164200
2017-03-08,0.48,0.48,0.45,0.45,0.45,805200
2017-03-09,0.45,0.46,0.45,0.45,0.45,30300
2017-03-10,0.45,0.46,0.45,0.46,0.46,139800
2017-03-13,0.45,0.45,0.42,0.42,0.42,536800
2017-03-14,0.43,0.44,0.42,0.44,0.44,202300
2017-03-15,0.43,0.45,0.42,0.43,0.43,327900
2017-03-16,0.44,0.48,0.44,0.48,0.48,770900
2017-03-17,0.48,0.48,0.47,0.48,0.48,180100
2017-03-20,0.47,0.5,0.47,0.49,0.49,568100
2017-03-21,0.51,0.51,0.48,0.48,0.48,411900
2017-03-22,0.48,0.48,0.47,0.48,0.48,241000
2017-03-23,0.49,0.51,0.48,0.48,0.48,1860600
2017-03-24,0.5,0.51,0.49,0.49,0.49,3886200
2017-03-27,0.48,0.51,0.47,0.47,0.47,3855500
2017-03-28,0.47,0.48,0.47,0.48,0.48,1235300
2017-03-29,0.48,0.51,0.48,0.48,0.48,4035500
2017-03-30,0.48,0.49,0.48,0.48,0.48,650900
2017-03-31,0.49,0.49,0.47,0.47,0.47,736000
2017-04-03,0.47,0.48,0.47,0.48,0.48,253800
2017-04-04,0.48,0.48,0.47,0.48,0.48,212000
2017-04-05,0.48,0.48,0.47,0.47,0.47,1222700
2017-04-07,0.48,0.5,0.47,0.49,0.49,2799000
2017-04-10,0.5,0.5,0.49,0.49,0.49,337200
2017-04-11,0.5,0.5,0.48,0.49,0.49,334000
2017-04-12,0.49,0.49,0.48,0.49,0.49,79500
2017-04-17,0.49,0.49,0.47,0.47,0.47,58900
2017-04-18,0.49,0.53,0.47,0.49,0.49,9954800
2017-04-19,0.48,0.52,0.48,0.5,0.5,6605000
2017-04-20,0.49,0.5,0.48,0.48,0.48,631300
2017-04-21,0.49,0.49,0.48,0.48,0.48,721300
2017-04-24,0.48,0.48,0.47,0.48,0.48,471300
2017-04-25,0.47,0.48,0.46,0.47,0.47,647100
2017-04-26,0.47,0.47,0.46,0.47,0.47,221500
2017-04-27,0.47,0.47,0.46,0.46,0.46,206800
2017-04-28,0.46,0.47,0.46,0.47,0.47,6100
2017-05-02,0.47,0.48,0.47,0.48,0.48,275000
2017-05-03,0.48,0.5,0.48,0.48,0.48,1990500
2017-05-04,0.49,0.49,0.47,0.47,0.47,247100
2017-05-05,0.48,0.48,0.47,0.48,0.48,207800
2017-05-08,0.47,0.47,0.47,0.47,0.47,58500
2017-05-09,0.46,0.46,0.46,0.46,0.46,200800
2017-05-11,0.46,0.46,0.43,0.43,0.43,523600
2017-05-12,0.42,0.45,0.42,0.43,0.43,383200
2017-05-15,0.42,0.43,0.42,0.43,0.43,39200
2017-05-16,0.41,0.45,0.41,0.42,0.42,376200
2017-05-17,0.42,0.44,0.42,0.44,0.44,149400
2017-05-18,0.43,0.43,0.42,0.43,0.43,210000
2017-05-19,0.43,0.43,0.41,0.43,0.43,586100
2017-05-22,0.43,0.45,0.42,0.43,0.43,443000
2017-05-23,0.44,0.45,0.43,0.44,0.44,966200
2017-05-24,0.43,0.43,0.42,0.43,0.43,504900
2017-05-25,0.43,0.43,0.42,0.42,0.42,288600
2017-05-26,0.42,0.43,0.4,0.41,0.41,1267900
2017-05-29,0.42,0.44,0.41,0.43,0.43,335900
2017-05-30,0.42,0.43,0.42,0.43,0.43,163500
2017-05-31,0.43,0.44,0.41,0.43,0.43,302100
2017-06-01,0.42,0.42,0.41,0.42,0.42,131200
2017-06-02,0.41,0.42,0.41,0.42,0.42,31000
2017-06-05,0.42,0.42,0.4,0.4,0.4,208000
2017-06-06,0.41,0.41,0.4,0.41,0.41,171300
2017-06-07,0.4,0.41,0.4,0.4,0.4,42200
2017-06-08,0.4,0.4,0.4,0.4,0.4,213000
2017-06-09,0.39,0.4,0.39,0.39,0.39,87100
2017-06-12,0.4,0.41,0.39,0.39,0.39,128200
2017-06-13,0.41,0.41,0.39,0.4,0.4,56300
2017-06-14,0.39,0.4,0.39,0.39,0.39,92000
2017-06-15,0.4,0.4,0.39,0.4,0.4,199600
2017-06-16,0.4,0.42,0.4,0.4,0.4,262700
2017-06-19,0.44,0.45,0.38,0.39,0.39,2373200
2017-06-20,0.4,0.43,0.38,0.39,0.39,6013100
2017-06-21,0.4,0.41,0.38,0.39,0.39,1753300
2017-06-22,0.39,0.39,0.37,0.38,0.38,463700
2017-06-23,0.38,0.39,0.38,0.38,0.38,210400
2017-06-26,0.37,0.39,0.37,0.38,0.38,187400
2017-06-27,0.38,0.38,0.36,0.37,0.37,643800
2017-06-28,0.37,0.37,0.36,0.36,0.36,551400
2017-06-29,0.36,0.36,0.34,0.36,0.36,435000
2017-06-30,0.35,0.36,0.35,0.36,0.36,176200
2017-07-03,0.34,0.36,0.34,0.36,0.36,26800
2017-07-04,0.35,0.35,0.33,0.33,0.33,221000
2017-07-05,0.34,0.35,0.33,0.34,0.34,358300
2017-07-06,0.34,0.41,0.34,0.35,0.35,4465300
2017-07-07,0.35,0.35,0.34,0.34,0.34,507900
2017-07-11,0.34,0.34,0.32,0.32,0.32,245200
2017-07-12,0.33,0.33,0.31,0.33,0.33,339900
2017-07-13,0.33,0.33,0.32,0.32,0.32,49500
2017-07-14,0.32,0.32,0.31,0.31,0.31,188300
2017-07-17,0.32,0.33,0.3,0.3,0.3,1486600
2017-07-18,0.31,0.46,0.31,0.35,0.35,36077700
2017-07-19,0.36,0.38,0.35,0.35,0.35,6215000
2017-07-20,0.36,0.42,0.34,0.38,0.38,9478900
2017-07-21,0.41,0.52,0.38,0.39,0.39,41379800
2017-07-24,0.38,0.39,0.36,0.37,0.37,5891300
2017-07-25,0.37,0.41,0.35,0.37,0.37,10356200
2017-07-26,0.37,0.37,0.35,0.35,0.35,2705500
2017-07-27,0.36,0.43,0.35,0.36,0.36,15200700
2017-07-31,0.37,0.38,0.35,0.36,0.36,3100800
2017-08-01,0.36,0.46,0.36,0.46,0.46,27320800
2017-08-02,0.5,0.62,0.5,0.54,0.54,136334800
2017-08-03,0.53,0.66,0.53,0.57,0.57,152248400
2017-08-04,0.56,0.57,0.47,0.48,0.48,34794900
2017-08-07,0.48,0.56,0.48,0.53,0.53,51105800
2017-08-08,0.57,0.59,0.54,0.54,0.54,46104700
2017-08-09,0.53,0.56,0.51,0.51,0.51,14040900
2017-08-10,0.51,0.51,0.47,0.47,0.47,6538300
2017-08-11,0.47,0.48,0.4,0.42,0.42,8369100
2017-08-15,0.44,0.5,0.42,0.46,0.46,10653900
2017-08-16,0.46,0.47,0.45,0.45,0.45,1811700
2017-08-17,0.45,0.51,0.45,0.47,0.47,18957400
2017-08-18,0.46,0.48,0.45,0.45,0.45,5316800
2017-08-21,0.46,0.47,0.45,0.45,0.45,2131100
2017-08-22,0.45,0.46,0.44,0.46,0.46,4615800
2017-08-23,0.47,0.47,0.45,0.46,0.46,5963100
2017-08-24,0.46,0.46,0.43,0.43,0.43,4197100
2017-08-25,0.44,0.44,0.41,0.41,0.41,1870200
2017-08-28,0.41,0.42,0.41,0.41,0.41,1535200
2017-08-29,0.41,0.41,0.4,0.4,0.4,1811500
2017-08-30,0.4,0.4,0.39,0.39,0.39,747500
2017-08-31,0.4,0.41,0.39,0.4,0.4,1054900
2017-09-01,0.4,0.4,0.39,0.39,0.39,1189600
2017-09-04,0.39,0.42,0.39,0.42,0.42,2640600
2017-09-05,0.41,0.41,0.39,0.39,0.39,1326200
2017-09-06,0.39,0.4,0.38,0.38,0.38,977800
2017-09-07,0.39,0.41,0.39,0.4,0.4,1501400
2017-09-08,0.39,0.4,0.39,0.39,0.39,744200
2017-09-11,0.39,0.39,0.38,0.38,0.38,1186700
2017-09-12,0.38,0.38,0.36,0.37,0.37,3825100
2017-09-13,0.37,0.4,0.37,0.39,0.39,7611300
2017-09-14,0.39,0.4,0.38,0.38,0.38,987400
2017-09-15,0.38,0.39,0.38,0.38,0.38,992900
2017-09-18,0.39,0.39,0.38,0.38,0.38,919800
2017-09-19,0.38,0.38,0.37,0.37,0.37,637100
2017-09-20,0.37,0.38,0.37,0.38,0.38,714400
2017-09-21,0.39,0.39,0.36,0.38,0.38,2255600
2017-09-22,0.37,0.38,0.37,0.37,0.37,294900
2017-09-25,0.37,0.38,0.36,0.37,0.37,814300
2017-09-26,0.37,0.38,0.37,0.38,0.38,366500
2017-09-27,0.38,0.39,0.36,0.37,0.37,1354000
2017-09-28,0.38,0.38,0.37,0.38,0.38,576800
2017-09-29,0.38,0.44,0.38,0.41,0.41,24665700
2017-10-02,0.41,0.42,0.38,0.4,0.4,7692400
2017-10-03,0.4,0.41,0.38,0.38,0.38,2224900
2017-10-04,0.39,0.41,0.38,0.39,0.39,2940800
2017-10-05,0.39,0.4,0.39,0.39,0.39,1604800
2017-10-06,0.39,0.4,0.38,0.38,0.38,979700
2017-10-09,0.38,0.41,0.38,0.39,0.39,3423500
2017-10-10,0.39,0.41,0.39,0.39,0.39,4376100
2017-10-11,0.4,0.41,0.39,0.4,0.4,1992500
2017-10-12,0.4,0.41,0.38,0.38,0.38,2701100
2017-10-16,0.39,0.39,0.38,0.38,0.38,1558800
2017-10-17,0.38,0.39,0.35,0.36,0.36,2843800
2017-10-18,0.36,0.37,0.34,0.34,0.34,964400
2017-10-19,0.35,0.36,0.34,0.34,0.34,1323200
2017-10-20,0.35,0.37,0.35,0.37,0.37,1627000
2017-10-24,0.38,0.38,0.36,0.36,0.36,1001900
2017-10-25,0.36,0.36,0.35,0.36,0.36,395600
2017-10-27,0.36,0.36,0.36,0.36,0.36,550700
2017-10-30,0.36,0.36,0.35,0.35,0.35,832000
2017-10-31,0.35,0.36,0.35,0.35,0.35,148700
2017-11-01,0.35,0.35,0.34,0.35,0.35,193300
2017-11-02,0.34,0.35,0.34,0.34,0.34,290300
2017-11-03,0.35,0.35,0.34,0.34,0.34,308700
2017-11-06,0.35,0.35,0.33,0.35,0.35,68400
2017-11-07,0.35,0.39,0.35,0.37,0.37,2401500
2017-11-08,0.37,0.39,0.36,0.36,0.36,378100
2017-11-09,0.37,0.37,0.21,0.33,0.33,3453200
2017-11-10,0.31,0.33,0.31,0.32,0.32,600
2017-11-13,0.31,0.33,0.31,0.33,0.33,524100
2017-11-14,0.3,0.33,0.3,0.31,0.31,242500
2017-11-15,0.3,0.34,0.3,0.32,0.32,865400
2017-11-16,0.32,0.33,0.32,0.33,0.33,204400
2017-11-17,0.33,0.35,0.32,0.32,0.32,703400
2017-11-20,0.32,0.33,0.31,0.32,0.32,728500
2017-11-21,0.32,0.33,0.31,0.33,0.33,115900
2017-11-22,0.33,0.33,0.31,0.31,0.31,627600
2017-11-23,0.32,0.32,0.31,0.31,0.31,268600
2017-11-24,0.31,0.31,0.31,0.31,0.31,443000
2017-11-27,0.31,0.32,0.31,0.31,0.31,23700
2017-11-28,0.31,0.31,0.31,0.31,0.31,100600
2017-11-29,0.3,0.39,0.3,0.35,0.35,15111800
2017-11-30,0.34,0.42,0.34,0.36,0.36,19831000
2017-12-01,0.36,0.38,0.34,0.35,0.35,5391900
2017-12-04,0.35,0.38,0.33,0.35,0.35,5516300
2017-12-06,0.36,0.36,0.33,0.34,0.34,2205500
2017-12-07,0.34,0.37,0.34,0.36,0.36,2817900
2017-12-08,0.36,0.39,0.35,0.35,0.35,7187900
2017-12-12,0.35,0.36,0.34,0.34,0.34,2066300
2017-12-13,0.34,0.34,0.32,0.32,0.32,1204700
2017-12-14,0.32,0.35,0.32,0.35,0.35,549800
2017-12-15,0.35,0.35,0.33,0.33,0.33,981300
2017-12-18,0.32,0.34,0.32,0.33,0.33,268100
2017-12-19,0.34,0.34,0.32,0.32,0.32,501700
2017-12-20,0.33,0.34,0.33,0.33,0.33,641600
2017-12-21,0.33,0.33,0.32,0.33,0.33,348000
2017-12-22,0.33,0.33,0.33,0.33,0.33,366000
2017-12-25,0.33,0.33,0.32,0.33,0.33,201300
2017-12-26,0.32,0.33,0.32,0.32,0.32,211600
2017-12-27,0.33,0.33,0.32,0.32,0.32,232500
2017-12-28,0.32,0.32,0.32,0.32,0.32,435000
2017-12-29,0.32,0.32,0.31,0.32,0.32,12400
2018-01-03,0.32,0.32,0.31,0.32,0.32,345000
2018-01-04,0.32,0.33,0.31,0.32,0.32,618000
2018-01-05,0.32,0.33,0.31,0.31,0.31,267200
2018-01-08,0.31,0.32,0.31,0.31,0.31,444500
2018-01-09,0.31,0.31,0.29,0.29,0.29,921300
2018-01-10,0.29,0.3,0.29,0.29,0.29,425100
2018-01-11,0.29,0.3,0.29,0.29,0.29,400900
2018-01-12,0.29,0.29,0.28,0.29,0.29,467500
2018-01-15,0.29,0.29,0.28,0.28,0.28,542600
2018-01-16,0.28,0.28,0.27,0.28,0.28,331200
2018-01-17,0.26,0.27,0.26,0.27,0.27,102300
2018-01-18,0.26,0.27,0.25,0.25,0.25,410800
2018-01-19,0.24,0.24,0.23,0.24,0.24,250000
2018-01-22,0.23,0.24,0.22,0.24,0.24,264200
2018-01-23,0.24,0.24,0.23,0.24,0.24,414800
2018-01-24,0.23,0.28,0.23,0.27,0.27,1972400
2018-01-25,0.27,0.27,0.25,0.25,0.25,305500
2018-01-26,0.26,0.27,0.25,0.26,0.26,466300
2018-01-29,0.26,0.28,0.26,0.27,0.27,266300
2018-01-30,0.28,0.28,0.26,0.28,0.28,51400
2018-01-31,0.26,0.29,0.26,0.29,0.29,608500
2018-02-01,0.29,0.32,0.27,0.29,0.29,3171200
2018-02-02,0.3,0.3,0.29,0.29,0.29,855200
2018-02-05,0.28,0.31,0.28,0.29,0.29,1201600
2018-02-06,0.28,0.29,0.27,0.29,0.29,257300
2018-02-07,0.29,0.31,0.29,0.29,0.29,1176400
2018-02-08,0.29,0.29,0.28,0.28,0.28,298100
2018-02-09,0.28,0.29,0.28,0.28,0.28,265600
2018-02-12,0.27,0.28,0.27,0.28,0.28,118600
2018-02-13,0.28,0.29,0.28,0.28,0.28,227300
2018-02-14,0.28,0.29,0.28,0.28,0.28,58300
2018-02-15,0.29,0.29,0.27,0.28,0.28,240900
2018-02-16,0.27,0.28,0.27,0.28,0.28,11000
2018-02-19,0.28,0.28,0.27,0.27,0.27,143400
2018-02-20,0.26,0.26,0.26,0.26,0.26,5000
2018-02-21,0.26,0.26,0.25,0.25,0.25,122500
2018-02-22,0.25,0.25,0.25,0.25,0.25,15000
2018-02-23,0.25,0.26,0.25,0.26,0.26,155600
2018-02-26,0.25,0.27,0.25,0.27,0.27,21700
2018-02-27,0.25,0.27,0.24,0.24,0.24,190300
2018-02-28,0.26,0.29,0.26,0.27,0.27,3026400
2018-03-02,0.27,0.31,0.27,0.28,0.28,6009100
2018-03-05,0.27,0.28,0.26,0.26,0.26,366100
2018-03-06,0.26,0.37,0.26,0.29,0.29,21313400
2018-03-07,0.29,0.32,0.28,0.28,0.28,6180800
2018-03-08,0.29,0.31,0.27,0.27,0.27,6999200
2018-03-09,0.28,0.28,0.27,0.27,0.27,1116800
2018-03-12,0.27,0.27,0.26,0.26,0.26,112800
2018-03-13,0.26,0.27,0.25,0.27,0.27,428000
2018-03-14,0.27,0.28,0.26,0.26,0.26,564500
2018-03-15,0.27,0.29,0.27,0.27,0.27,2152800
2018-03-16,0.28,0.28,0.27,0.27,0.27,1025600
2018-03-19,0.28,0.28,0.26,0.26,0.26,535000
2018-03-20,0.26,0.27,0.26,0.26,0.26,397100
2018-03-21,0.27,0.27,0.26,0.26,0.26,8300
2018-03-22,0.27,0.27,0.26,0.26,0.26,6000
2018-03-23,0.25,0.26,0.24,0.26,0.26,158600
2018-03-26,0.26,0.26,0.25,0.25,0.25,39100
2018-03-27,0.26,0.3,0.26,0.27,0.27,3425000
2018-03-28,0.26,0.26,0.24,0.24,0.24,953900
2018-03-29,0.26,0.26,0.24,0.25,0.25,646500
2018-03-30,0.25,0.26,0.24,0.24,0.24,304500
2018-04-02,0.26,0.27,0.25,0.26,0.26,839400
2018-04-03,0.26,0.26,0.25,0.25,0.25,783600
2018-04-04,0.26,0.26,0.24,0.24,0.24,642000
2018-04-05,0.24,0.24,0.23,0.24,0.24,120200
2018-04-09,0.23,0.23,0.23,0.23,0.23,315100
2018-04-10,0.24,0.24,0.23,0.24,0.24,1600
2018-04-11,0.24,0.25,0.24,0.24,0.24,57500
2018-04-12,0.25,0.25,0.23,0.24,0.24,2400
2018-04-17,0.23,0.24,0.23,0.23,0.23,31800
