Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,3.63,3.63,3.58,3.6,3.6,912
2015-01-06,3.6,3.6,3.45,3.48,3.48,2112
2015-01-07,3.43,3.54,3.43,3.52,3.52,985
2015-01-08,3.56,3.61,3.55,3.6,3.6,1910
2015-01-09,3.63,3.63,3.57,3.59,3.59,855
2015-01-12,3.61,3.74,3.61,3.69,3.69,2882
2015-01-13,3.65,3.78,3.62,3.7,3.7,2191
2015-01-14,3.78,3.84,3.73,3.75,3.75,1209
2015-01-15,3.78,3.83,3.73,3.77,3.77,380
2015-01-16,3.73,3.8,3.73,3.75,3.75,447
2015-01-19,3.8,3.8,3.77,3.79,3.79,438
2015-01-20,3.8,3.8,3.77,3.77,3.77,137
2015-01-21,3.77,3.79,3.76,3.77,3.77,72
2015-01-22,3.78,3.84,3.78,3.83,3.83,3510
2015-01-23,3.85,3.92,3.82,3.88,3.88,2817
2015-01-26,3.91,4.04,3.88,4.02,4.02,2031
2015-01-27,4.05,4.08,3.95,3.96,3.96,1090
2015-01-28,3.98,4.02,3.95,3.96,3.96,468
2015-01-29,3.99,4.04,3.98,3.98,3.98,164
2015-01-30,4,4,3.92,3.92,3.92,3222
2015-02-02,3.89,3.99,3.88,3.97,3.97,1313
2015-02-03,3.99,4.01,3.94,3.96,3.96,1422
2015-02-04,4.03,4.04,3.92,3.93,3.93,957
2015-02-05,3.92,4.02,3.91,4,4,212
2015-02-06,4.02,4.03,3.99,4.01,4.01,1487
2015-02-09,4.04,4.1,4.02,4.04,4.04,1118
2015-02-10,4.1,4.19,4.05,4.18,4.18,5332
2015-02-11,4.23,4.23,4.12,4.18,4.18,1719
2015-02-12,4.14,4.23,4.14,4.2,4.2,2539
2015-02-13,4.21,4.21,4.17,4.2,4.2,519
2015-02-16,4.17,4.17,4.15,4.16,4.16,849
2015-02-17,4.17,4.17,3.99,4.05,4.05,1216
2015-02-18,4.05,4.11,4.04,4.11,4.11,913
2015-02-19,4.11,4.18,4.11,4.16,4.16,474
2015-02-20,4.17,4.21,4.16,4.17,4.17,1756
2015-02-23,4.16,4.21,4.15,4.17,4.17,629
2015-02-24,4.16,4.2,4.16,4.19,4.19,1968
2015-02-25,4.22,4.22,4.12,4.19,4.19,263
2015-02-26,4.16,4.16,4.06,4.09,4.09,3275
2015-02-27,4.1,4.13,4.1,4.13,4.13,395
2015-03-02,4.09,4.12,4.08,4.11,4.11,100
2015-03-03,4.06,4.06,4.03,4.06,4.06,179
2015-03-05,4.02,4.02,3.98,3.98,3.98,739
2015-03-06,3.99,4.14,3.99,4.11,4.11,506
2015-03-09,4.06,4.16,4.06,4.09,4.09,213
2015-03-10,4.06,4.07,4,4,4,199
2015-03-11,3.91,4.09,3.91,4.05,4.05,171
2015-03-12,4.05,4.05,3.97,3.98,3.98,816
2015-03-13,4,4.03,4,4.03,4.03,44
2015-03-16,4,4,3.84,3.85,3.85,314
2015-03-17,3.89,3.89,3.79,3.79,3.79,2054
2015-03-18,3.76,3.85,3.76,3.81,3.81,764
2015-03-19,3.85,3.88,3.83,3.83,3.83,449
2015-03-20,3.8,3.81,3.74,3.77,3.77,1209
2015-03-23,3.81,3.83,3.69,3.77,3.77,49
2015-03-24,3.76,3.77,3.76,3.77,3.77,42
2015-03-25,3.78,3.78,3.78,3.78,3.78,117
2015-03-26,3.74,3.75,3.7,3.73,3.73,32
2015-03-27,3.7,3.7,3.65,3.66,3.66,182
2015-03-30,3.67,3.67,3.65,3.65,3.65,1244
