Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,0.94,1.02,0.94,1.01,1.01,288600
2017-09-19,1.05,1.05,1.02,1.03,1.03,171000
2017-09-20,1.01,1.03,1,1.02,1.02,206000
2017-09-21,1,1.03,0.97,1.01,1.01,294000
2017-09-22,0.95,0.97,0.93,0.97,0.97,85200
2017-09-25,0.89,0.89,0.88,0.89,0.89,168200
2017-09-26,0.9,0.9,0.85,0.86,0.86,166800
2017-09-27,0.86,0.86,0.83,0.83,0.83,208800
2017-09-28,0.84,0.84,0.77,0.78,0.78,145400
2017-09-29,0.79,0.81,0.79,0.81,0.81,207400
2017-10-02,0.8,0.84,0.8,0.84,0.84,214400
2017-10-03,0.85,0.87,0.84,0.84,0.84,381000
2017-10-04,0.85,0.85,0.83,0.83,0.83,167400
2017-10-05,0.82,0.83,0.8,0.8,0.8,128600
2017-10-06,0.81,0.81,0.77,0.77,0.77,82400
2017-10-10,0.77,0.77,0.77,0.77,0.77,188600
2017-10-11,0.77,0.77,0.74,0.74,0.74,127400
2017-10-12,0.73,0.73,0.72,0.72,0.72,42600
2017-10-16,0.72,0.73,0.72,0.73,0.73,84400
2017-10-17,0.73,0.74,0.73,0.74,0.74,83800
2017-10-18,0.73,0.75,0.73,0.75,0.75,83400
2017-10-19,0.72,0.72,0.68,0.68,0.68,171600
2017-10-20,0.67,0.69,0.67,0.69,0.69,127600
2017-10-24,0.69,0.71,0.69,0.69,0.69,84200
2017-10-25,0.73,0.73,0.72,0.72,0.72,43000
2017-10-30,0.7,0.7,0.61,0.64,0.64,290200
2017-10-31,0.63,0.65,0.63,0.65,0.65,166200
2017-11-01,0.63,0.65,0.63,0.65,0.65,84600
2017-11-02,0.61,0.61,0.57,0.57,0.57,127900
2017-11-03,0.56,0.58,0.56,0.58,0.58,165100
2017-11-06,0.52,0.53,0.52,0.52,0.52,122600
2017-11-07,0.54,0.55,0.52,0.54,0.54,360300
2017-11-08,0.53,0.53,0.51,0.52,0.52,192700
2017-11-09,0.5,0.51,0.5,0.51,0.51,121600
2017-11-13,0.49,0.49,0.48,0.49,0.49,83600
2017-11-14,0.49,0.53,0.49,0.53,0.53,87000
2017-11-15,0.53,0.53,0.52,0.53,0.53,63600
2017-11-16,0.55,0.59,0.55,0.59,0.59,147600
2017-11-17,0.56,0.59,0.56,0.58,0.58,129000
2017-11-20,0.57,0.57,0.57,0.57,0.57,43000
2017-11-21,0.58,0.59,0.58,0.59,0.59,41500
2017-11-22,0.61,0.61,0.61,0.61,0.61,43800
2017-11-24,0.58,0.58,0.55,0.55,0.55,63300
2017-11-27,0.54,0.56,0.52,0.56,0.56,104700
2017-11-28,0.54,0.58,0.54,0.58,0.58,42400
2017-11-29,0.56,0.56,0.55,0.55,0.55,125400
2017-11-30,0.52,0.53,0.52,0.53,0.53,43200
2017-12-01,0.52,0.55,0.52,0.53,0.53,82200
2017-12-04,0.52,0.52,0.52,0.52,0.52,20600
2017-12-06,0.45,0.45,0.43,0.44,0.44,329400
2017-12-07,0.44,0.44,0.43,0.44,0.44,166200
2017-12-08,0.46,0.46,0.46,0.46,0.46,82200
2017-12-12,0.41,0.44,0.41,0.44,0.44,82000
2017-12-13,0.41,0.41,0.41,0.41,0.41,55800
2017-12-14,0.36,0.36,0.31,0.32,0.32,334700
2017-12-15,0.32,0.33,0.32,0.32,0.32,128200
2017-12-18,0.28,0.28,0.24,0.24,0.24,491600
2017-12-19,0.26,0.26,0.22,0.24,0.24,514000
2017-12-20,0.25,0.27,0.23,0.24,0.24,463000
2017-12-21,0.24,0.24,0.23,0.24,0.24,83200
2017-12-22,0.24,0.24,0.24,0.24,0.24,268600
2017-12-25,0.24,0.24,0.21,0.21,0.21,229300
2017-12-26,0.2,0.2,0.17,0.17,0.17,73900
2017-12-27,0.17,0.17,0.13,0.16,0.16,508100
2017-12-28,0.17,0.17,0.15,0.15,0.15,187600
2017-12-29,0.17,0.18,0.15,0.15,0.15,584100
2018-01-03,0.17,0.19,0.17,0.17,0.17,206700
2018-01-04,0.19,0.22,0.19,0.21,0.21,329100
2018-01-05,0.19,0.21,0.19,0.19,0.19,258700
2018-01-08,0.19,0.2,0.19,0.2,0.2,171800
2018-01-09,0.2,0.21,0.2,0.21,0.21,218300
2018-01-10,0.17,0.17,0.16,0.16,0.16,40600
2018-01-11,0.18,0.18,0.17,0.18,0.18,61400
2018-01-12,0.16,0.16,0.16,0.16,0.16,168000
2018-01-15,0.16,0.16,0.15,0.15,0.15,42000
2018-01-16,0.16,0.16,0.16,0.16,0.16,42300
2018-01-17,0.17,0.17,0.17,0.17,0.17,21200
2018-01-18,0.18,0.18,0.17,0.17,0.17,85400
2018-01-19,0.17,0.17,0.17,0.17,0.17,41200
2018-01-22,0.15,0.15,0.15,0.15,0.15,20600
2018-01-23,0.15,0.15,0.15,0.15,0.15,20600
2018-01-24,0.15,0.15,0.14,0.14,0.14,85400
2018-01-25,0.15,0.15,0.14,0.14,0.14,83700
2018-01-26,0.14,0.14,0.13,0.13,0.13,233000
2018-01-29,0.13,0.13,0.12,0.12,0.12,104700
2018-02-01,0.12,0.12,0.09,0.09,0.09,85600
