Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,0.67,0.7,0.67,0.7,0.7,1301100
2016-10-05,0.69,0.69,0.66,0.66,0.66,1099800
2016-10-06,0.66,0.67,0.66,0.66,0.66,367200
2016-10-07,0.66,0.66,0.66,0.66,0.66,718300
2016-10-10,0.58,0.6,0.58,0.58,0.58,1411600
2016-10-11,0.56,0.56,0.56,0.56,0.56,344800
2016-10-12,0.55,0.55,0.54,0.54,0.54,579600
2016-10-13,0.47,0.49,0.46,0.48,0.48,1348000
2016-10-14,0.64,0.64,0.62,0.62,0.62,377600
2016-10-17,0.61,0.62,0.61,0.62,0.62,1626100
2016-10-18,0.59,0.6,0.59,0.59,0.59,1217400
2016-10-19,0.59,0.63,0.59,0.63,0.63,651600
2016-10-20,0.61,0.61,0.6,0.6,0.6,491800
2016-10-21,0.6,0.6,0.6,0.6,0.6,913400
2016-10-25,0.6,0.6,0.6,0.6,0.6,877300
2016-10-26,0.6,0.6,0.6,0.6,0.6,116200
2016-10-27,0.59,0.59,0.59,0.59,0.59,629600
2016-10-28,0.56,0.58,0.56,0.58,0.58,461000
2016-10-31,0.57,0.57,0.56,0.56,0.56,249800
2016-11-01,0.58,0.58,0.57,0.57,0.57,665600
2016-11-03,0.56,0.56,0.56,0.56,0.56,629600
2016-11-07,0.53,0.53,0.52,0.52,0.52,441400
2016-11-08,0.53,0.56,0.53,0.53,0.53,2514700
2016-11-09,0.51,0.51,0.51,0.51,0.51,600
2016-11-10,0.53,0.53,0.53,0.53,0.53,1209000
2016-11-11,0.5,0.5,0.49,0.49,0.49,707200
2016-11-14,0.45,0.46,0.45,0.46,0.46,467600
2016-11-15,0.46,0.47,0.46,0.46,0.46,1032100
2016-11-17,0.41,0.41,0.4,0.4,0.4,560700
2016-11-18,0.39,0.4,0.39,0.4,0.4,747500
2016-11-21,0.39,0.39,0.38,0.38,0.38,230200
2016-11-22,0.36,0.37,0.36,0.37,0.37,352600
2016-11-23,0.36,0.37,0.36,0.36,0.36,819600
2016-11-24,0.37,0.37,0.36,0.36,0.36,353400
2016-11-28,0.35,0.35,0.35,0.35,0.35,200000
2016-11-29,0.36,0.39,0.36,0.39,0.39,2405400
