Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,2.66,2.68,2.63,2.64,2.64,3746
2017-10-18,2.62,2.63,2.6,2.6,2.6,938
2017-10-19,2.6,2.6,2.5,2.52,2.52,9201
2017-10-20,2.54,2.54,2.54,2.54,2.54,5513
2017-10-24,2.48,2.48,2.48,2.48,2.48,800
2017-10-25,2.61,2.63,2.61,2.61,2.61,5711
2017-10-27,2.62,2.64,2.62,2.62,2.62,606
2017-10-30,2.61,2.61,2.61,2.61,2.61,500
2017-10-31,2.62,2.62,2.62,2.62,2.62,101
2017-11-01,2.62,2.62,2.62,2.62,2.62,104
2017-11-02,2.62,2.62,2.62,2.62,2.62,800
2017-11-03,2.64,2.73,2.64,2.7,2.7,13151
2017-11-06,2.7,2.89,2.7,2.75,2.75,1936
2017-11-07,2.78,2.78,2.66,2.68,2.68,10955
2017-11-08,2.61,2.61,2.42,2.52,2.52,13043
2017-11-09,2.5,2.5,2.46,2.49,2.49,2186
2017-11-10,2.44,2.47,2.4,2.4,2.4,3952
2017-11-13,2.38,2.45,2.36,2.45,2.45,1526
2017-11-14,2.4,2.45,2.39,2.45,2.45,716
2017-11-15,2.4,2.44,2.39,2.44,2.44,2191
2017-11-16,2.44,2.44,2.27,2.32,2.32,10609
2017-11-17,2.31,2.38,2.31,2.33,2.33,625
2017-11-20,2.38,2.42,2.35,2.4,2.4,539
2017-11-21,2.4,2.4,2.37,2.39,2.39,35
2017-11-22,2.42,2.42,2.32,2.36,2.36,848
2017-11-23,2.36,2.39,2.28,2.33,2.33,267
2017-11-24,2.3,2.31,2.25,2.31,2.31,125
2017-11-27,2.28,2.32,2.25,2.32,2.32,60
2017-11-28,2.3,2.34,2.3,2.31,2.31,144
2017-11-29,2.34,2.34,2.32,2.33,2.33,152
2017-11-30,2.34,2.34,2.3,2.33,2.33,2067
2017-12-01,2.31,2.31,2.28,2.3,2.3,24
2017-12-04,2.28,2.3,2.28,2.3,2.3,104
2017-12-06,2.29,2.29,2.27,2.29,2.29,115
2017-12-07,2.29,2.3,2.2,2.25,2.25,747
2017-12-08,2.27,2.27,2.06,2.12,2.12,3539
2017-12-12,2.15,2.15,2.01,2.09,2.09,2238
2017-12-13,2.09,2.12,2.06,2.09,2.09,495
2017-12-14,2.09,2.1,2.09,2.09,2.09,186
2017-12-15,2.08,2.08,2.07,2.07,2.07,11
2017-12-18,2,2.1,2,2.1,2.1,395
2017-12-19,2.08,2.08,2.02,2.02,2.02,575
2017-12-20,2.05,2.09,2.05,2.09,2.09,32
2017-12-21,2.15,2.17,2.13,2.16,2.16,1461
2017-12-22,2.16,2.21,2.16,2.21,2.21,1616
2017-12-25,2.15,2.17,2.15,2.17,2.17,2128
2017-12-26,2.17,2.17,2.13,2.13,2.13,457
2017-12-27,2.08,2.11,2.07,2.11,2.11,1218
2017-12-28,2.08,2.12,2.08,2.12,2.12,4440
