Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,0.43,0.43,0.43,0.43,0.43,810000
2018-01-04,0.45,0.45,0.4,0.4,0.4,1929200
2018-01-05,0.4,0.4,0.39,0.39,0.39,405400
2018-01-08,0.38,0.38,0.38,0.38,0.38,1019800
2018-01-09,0.37,0.38,0.37,0.38,0.38,1115400
2018-01-10,0.38,0.38,0.36,0.37,0.37,812200
2018-01-11,0.37,0.4,0.37,0.4,0.4,810000
2018-01-12,0.4,0.4,0.38,0.38,0.38,607900
2018-01-15,0.38,0.38,0.38,0.38,0.38,402200
2018-01-16,0.38,0.39,0.38,0.38,0.38,1009200
2018-01-17,0.4,0.4,0.4,0.4,0.4,100
2018-01-18,0.38,0.39,0.38,0.39,0.39,1013000
2018-01-19,0.37,0.38,0.37,0.37,0.37,812200
2018-01-22,0.35,0.36,0.35,0.36,0.36,1207400
2018-01-23,0.35,0.35,0.35,0.35,0.35,202400
2018-01-24,0.33,0.33,0.32,0.33,0.33,2063000
2018-01-25,0.32,0.34,0.31,0.31,0.31,1309500
2018-01-26,0.3,0.3,0.3,0.3,0.3,608100
2018-01-30,0.28,0.28,0.28,0.28,0.28,143000
2018-01-31,0.27,0.27,0.27,0.27,0.27,363000
2018-02-01,0.28,0.29,0.28,0.29,0.29,492200
2018-02-02,0.29,0.3,0.29,0.3,0.3,908700
2018-02-05,0.28,0.28,0.28,0.28,0.28,414400
2018-02-06,0.24,0.26,0.23,0.26,0.26,1124200
2018-02-08,0.25,0.25,0.25,0.25,0.25,608400
2018-02-09,0.24,0.25,0.23,0.23,0.23,1208800
2018-02-12,0.24,0.24,0.24,0.24,0.24,505000
2018-02-13,0.24,0.24,0.23,0.23,0.23,1416800
2018-02-14,0.22,0.22,0.2,0.2,0.2,1485600
2018-02-15,0.21,0.21,0.16,0.17,0.17,3007200
2018-02-16,0.17,0.17,0.16,0.16,0.16,449000
2018-02-19,0.17,0.17,0.16,0.16,0.16,614300
2018-02-20,0.17,0.17,0.16,0.16,0.16,810000
2018-02-21,0.17,0.17,0.17,0.17,0.17,201200
2018-02-22,0.16,0.16,0.15,0.15,0.15,809400
2018-02-23,0.17,0.19,0.17,0.19,0.19,505400
2018-02-26,0.19,0.19,0.18,0.18,0.18,1207800
2018-02-27,0.17,0.17,0.17,0.17,0.17,200800
2018-02-28,0.15,0.15,0.15,0.15,0.15,103800
2018-03-02,0.14,0.14,0.14,0.14,0.14,303800
2018-03-05,0.14,0.14,0.12,0.14,0.14,1115000
2018-03-06,0.15,0.15,0.14,0.14,0.14,212800
2018-03-07,0.14,0.15,0.14,0.15,0.15,1007600
2018-03-08,0.13,0.13,0.12,0.12,0.12,200400
2018-03-09,0.13,0.14,0.13,0.13,0.13,1109200
2018-03-12,0.14,0.15,0.14,0.15,0.15,1226600
2018-03-13,0.15,0.15,0.15,0.15,0.15,1361400
2018-03-14,0.16,0.16,0.16,0.16,0.16,809000
2018-03-15,0.17,0.18,0.17,0.18,0.18,809400
2018-03-16,0.18,0.18,0.18,0.18,0.18,608800
2018-03-19,0.17,0.17,0.16,0.16,0.16,484800
2018-03-21,0.15,0.16,0.15,0.16,0.16,1786400
2018-03-22,0.16,0.16,0.16,0.16,0.16,758600
2018-03-23,0.15,0.15,0.14,0.14,0.14,221400
2018-03-26,0.14,0.14,0.13,0.13,0.13,202000
2018-03-27,0.13,0.13,0.12,0.12,0.12,609400
2018-03-29,0.13,0.13,0.12,0.12,0.12,1211200
2018-03-30,0.12,0.12,0.12,0.12,0.12,1496800
2018-04-02,0.12,0.13,0.12,0.13,0.13,202000
2018-04-03,0.14,0.14,0.14,0.14,0.14,606200
2018-04-04,0.13,0.13,0.12,0.12,0.12,907800
2018-04-05,0.11,0.11,0.11,0.11,0.11,1466600
2018-04-09,0.11,0.12,0.11,0.12,0.12,304900
2018-04-10,0.12,0.12,0.11,0.12,0.12,447400
2018-04-11,0.12,0.12,0.11,0.11,0.11,506400
2018-04-12,0.11,0.11,0.11,0.11,0.11,100000
2018-04-17,0.11,0.11,0.11,0.11,0.11,100700
2018-04-18,0.1,0.1,0.1,0.1,0.1,100700
2018-04-19,0.1,0.1,0.09,0.09,0.09,202400
2018-04-25,0.07,0.07,0.07,0.07,0.07,140000
2018-05-03,0.06,0.08,0.06,0.08,0.08,340000
2018-05-09,0.03,0.03,0.03,0.03,0.03,2100
2018-05-10,0.03,0.03,0.03,0.03,0.03,63000
2018-05-11,0.03,0.03,0.03,0.03,0.03,100000
2018-05-22,0.01,0.01,0.01,0.01,0.01,152900
