Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,1.25,1.25,1.18,1.2,1.2,1427200
2016-09-13,1.2,1.2,1.04,1.04,1.04,1719500
2016-09-14,0.91,0.93,0.84,0.87,0.87,2677100
2016-09-15,0.83,0.86,0.79,0.81,0.81,3047000
2016-09-16,0.75,0.82,0.75,0.78,0.78,1728000
2016-09-19,0.79,0.83,0.79,0.81,0.81,1738200
2016-09-20,0.8,0.84,0.8,0.83,0.83,2244900
2016-09-21,0.78,0.79,0.75,0.77,0.77,761800
2016-09-22,0.73,0.73,0.71,0.71,0.71,556800
2016-09-23,0.71,0.75,0.71,0.72,0.72,1352800
2016-09-26,0.72,0.72,0.7,0.7,0.7,237600
2016-09-27,0.69,0.71,0.64,0.66,0.66,1634100
2016-09-28,0.65,0.66,0.62,0.64,0.64,1455200
2016-09-29,0.62,0.67,0.62,0.66,0.66,1710700
2016-09-30,0.66,0.67,0.64,0.66,0.66,1194700
2016-10-03,0.66,0.66,0.66,0.66,0.66,30000
2016-10-04,0.68,0.7,0.68,0.68,0.68,1791500
2016-10-05,0.68,0.71,0.68,0.68,0.68,939000
2016-10-06,0.69,0.71,0.69,0.69,0.69,1500000
2016-10-07,0.71,0.71,0.7,0.7,0.7,689400
2016-10-10,0.78,0.78,0.72,0.74,0.74,1984900
2016-10-11,0.73,0.82,0.73,0.79,0.79,2531100
2016-10-12,0.8,1.06,0.8,0.81,0.81,2681700
2016-10-13,0.85,0.9,0.8,0.81,0.81,5427000
2016-10-14,0.69,0.7,0.67,0.67,0.67,675900
2016-10-17,0.69,0.69,0.6,0.61,0.61,397000
2016-10-18,0.63,0.66,0.63,0.65,0.65,2067000
2016-10-19,0.64,0.65,0.64,0.64,0.64,815800
2016-10-20,0.6,0.6,0.57,0.57,0.57,1385400
2016-10-21,0.57,0.59,0.57,0.57,0.57,553400
2016-10-25,0.54,0.55,0.51,0.51,0.51,2645300
2016-10-26,0.51,0.53,0.5,0.53,0.53,1396300
2016-10-27,0.54,0.54,0.51,0.51,0.51,503600
2016-10-28,0.5,0.5,0.45,0.45,0.45,2205600
2016-10-31,0.43,0.43,0.4,0.42,0.42,1333800
2016-11-01,0.41,0.45,0.41,0.45,0.45,1484100
2016-11-02,0.43,0.43,0.42,0.43,0.43,1112800
2016-11-03,0.43,0.43,0.39,0.4,0.4,944800
2016-11-04,0.38,0.42,0.38,0.41,0.41,1607600
2016-11-07,0.38,0.39,0.37,0.39,0.39,1036600
2016-11-08,0.38,0.39,0.38,0.38,0.38,716000
2016-11-09,0.38,0.39,0.33,0.33,0.33,765400
2016-11-10,0.31,0.34,0.31,0.33,0.33,1284000
2016-11-11,0.33,0.33,0.29,0.29,0.29,1603900
2016-11-14,0.3,0.34,0.3,0.33,0.33,1314600
2016-11-15,0.32,0.35,0.32,0.34,0.34,1062600
2016-11-16,0.3,0.32,0.29,0.3,0.3,2291700
2016-11-17,0.31,0.32,0.29,0.29,0.29,593300
2016-11-18,0.28,0.29,0.28,0.28,0.28,2010600
2016-11-21,0.28,0.28,0.28,0.28,0.28,153000
2016-11-22,0.25,0.28,0.25,0.25,0.25,559200
2016-11-23,0.24,0.25,0.23,0.23,0.23,233000
2016-11-24,0.23,0.24,0.23,0.24,0.24,290000
2016-11-25,0.24,0.24,0.23,0.23,0.23,217000
2016-11-28,0.21,0.21,0.21,0.21,0.21,1215600
2016-11-29,0.2,0.23,0.2,0.23,0.23,1784000
2016-11-30,0.22,0.22,0.21,0.21,0.21,182000
2016-12-01,0.15,0.17,0.15,0.15,0.15,1408000
2016-12-02,0.16,0.18,0.16,0.18,0.18,679400
2016-12-06,0.16,0.17,0.15,0.15,0.15,693200
2016-12-07,0.15,0.15,0.15,0.15,0.15,120000
2016-12-08,0.15,0.15,0.15,0.15,0.15,291000
2016-12-09,0.15,0.19,0.15,0.19,0.19,1214200
2016-12-13,0.2,0.24,0.2,0.21,0.21,1360800
2016-12-14,0.19,0.22,0.19,0.22,0.22,1338700
2016-12-15,0.21,0.21,0.2,0.2,0.2,756400
2016-12-16,0.2,0.2,0.2,0.2,0.2,334300
2016-12-19,0.2,0.2,0.19,0.19,0.19,1615400
2016-12-20,0.18,0.18,0.17,0.17,0.17,808600
2016-12-22,0.17,0.2,0.17,0.19,0.19,614900
2016-12-23,0.18,0.21,0.18,0.2,0.2,717600
2016-12-26,0.23,0.23,0.21,0.22,0.22,294100
2016-12-27,0.18,0.18,0.17,0.17,0.17,283200
2016-12-28,0.14,0.16,0.14,0.14,0.14,1478300
2016-12-29,0.14,0.15,0.12,0.12,0.12,1149500
2016-12-30,0.11,0.12,0.1,0.1,0.1,669700
2017-01-04,0.1,0.11,0.08,0.08,0.08,1352500
2017-01-05,0.07,0.09,0.07,0.08,0.08,353400
2017-01-06,0.06,0.08,0.05,0.05,0.05,491500
2017-01-09,0.06,0.06,0.06,0.06,0.06,253000
2017-01-10,0.05,0.05,0.05,0.05,0.05,30000
2017-01-11,0.04,0.04,0.04,0.04,0.04,30000
2017-01-12,0.03,0.03,0.03,0.03,0.03,460700
2017-01-16,0.02,0.02,0.02,0.02,0.02,650000
2017-01-17,0.02,0.02,0.02,0.02,0.02,250000
2017-01-19,0.01,0.01,0.01,0.01,0.01,1050000
2017-01-23,0.01,0.01,0.01,0.01,0.01,5000000
