Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,1.21,1.21,1.2,1.2,1.2,1606200
2015-12-04,1.18,1.18,1.17,1.17,1.17,1656900
2015-12-08,1.22,1.25,1.21,1.25,1.25,3024000
2015-12-09,1.26,1.29,1.26,1.29,1.29,1348600
2015-12-11,1.36,1.46,1.36,1.45,1.45,2169600
2015-12-14,1.57,1.6,1.57,1.6,1.6,1316800
2015-12-15,1.6,1.62,1.57,1.6,1.6,1280500
2015-12-16,1.6,1.62,1.6,1.62,1.62,593200
2015-12-17,1.62,1.63,1.54,1.54,1.54,601200
2015-12-18,1.55,1.58,1.55,1.58,1.58,1153400
2015-12-21,1.58,1.63,1.58,1.63,1.63,952400
2015-12-22,1.66,1.76,1.66,1.73,1.73,933800
2015-12-23,1.76,1.76,1.75,1.75,1.75,629800
2016-01-04,1.69,1.69,1.69,1.69,1.69,334400
2016-01-05,1.74,1.74,1.74,1.74,1.74,314600
2016-01-07,1.86,1.9,1.86,1.9,1.9,313800
2016-01-08,1.9,1.93,1.9,1.92,1.92,1047000
2016-01-12,1.93,1.93,1.93,1.93,1.93,10000
2016-01-14,1.86,1.86,1.85,1.85,1.85,888000
2016-01-15,1.77,1.79,1.76,1.79,1.79,590200
2016-01-18,1.93,1.93,1.92,1.92,1.92,302000
2016-01-21,1.9,1.9,1.9,1.9,1.9,302000
2016-01-22,1.84,1.84,1.81,1.81,1.81,329600
2016-01-25,1.77,1.81,1.77,1.81,1.81,315000
2016-01-27,1.81,1.81,1.81,1.81,1.81,120000
2016-01-29,1.59,1.59,1.57,1.57,1.57,340200
2016-02-02,1.59,1.68,1.59,1.68,1.68,603400
2016-02-04,1.59,1.59,1.59,1.59,1.59,283800
2016-02-10,1.64,1.64,1.64,1.64,1.64,400000
2016-02-11,1.64,1.64,1.64,1.64,1.64,321000
2016-02-12,1.75,1.79,1.75,1.79,1.79,333400
2016-02-15,1.75,1.75,1.75,1.75,1.75,333600
2016-02-17,1.81,1.83,1.81,1.83,1.83,2000
2016-02-18,1.81,1.81,1.81,1.81,1.81,220000
2016-02-19,1.75,1.75,1.74,1.74,1.74,931200
2016-02-23,1.37,1.37,1.3,1.34,1.34,1897400
2016-02-24,1.36,1.39,1.35,1.37,1.37,1293800
2016-02-25,1.37,1.48,1.37,1.46,1.46,1244900
2016-02-26,1.46,1.53,1.28,1.32,1.32,2644800
2016-02-29,1.3,1.35,1.18,1.25,1.25,2518800
2016-03-01,1.26,1.32,1.19,1.23,1.23,3103400
2016-03-02,1.26,1.26,1.25,1.25,1.25,697600
2016-03-03,1.26,1.27,1.17,1.23,1.23,1670600
2016-03-04,1.24,1.26,1.24,1.26,1.26,442000
2016-03-07,1.14,1.23,1.14,1.23,1.23,922400
2016-03-08,1.03,1.08,1,1.05,1.05,1671000
2016-03-09,1.1,1.12,1.06,1.06,1.06,1149400
2016-03-10,1.03,1.12,0.99,1.12,1.12,1405900
2016-03-11,1.44,1.54,1.44,1.52,1.52,600200
2016-03-14,1.63,1.63,1.5,1.57,1.57,2253600
2016-03-15,1.54,1.54,1.48,1.48,1.48,411000
2016-03-16,1.5,1.57,1.5,1.57,1.57,616000
2016-03-17,1.57,1.57,1.57,1.57,1.57,200000
2016-03-18,1.59,1.59,1.59,1.59,1.59,230000
2016-03-21,1.59,1.61,1.59,1.61,1.61,411800
2016-03-23,1.63,1.63,1.63,1.63,1.63,214000
2016-03-24,1.6,1.6,1.6,1.6,1.6,200000
2016-03-31,1.56,1.56,1.54,1.54,1.54,202000
