Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,0.11,0.13,0.11,0.13,0.13,7244700
2013-08-02,0.11,0.11,0.11,0.11,0.11,400000
2013-08-06,0.11,0.11,0.11,0.11,0.11,2030100
2013-08-13,0.1,0.1,0.1,0.1,0.1,10310000
2013-08-14,0.1,0.1,0.09,0.09,0.09,14450000
2013-08-15,0.08,0.08,0.08,0.08,0.08,7180000
2013-08-16,0.08,0.08,0.08,0.08,0.08,1500000
2013-08-19,0.07,0.07,0.07,0.07,0.07,1500000
2013-08-21,0.06,0.06,0.06,0.06,0.06,883300
2013-08-22,0.05,0.05,0.05,0.05,0.05,70000
2013-08-23,0.05,0.05,0.05,0.05,0.05,70000
2013-08-30,0.06,0.06,0.06,0.06,0.06,100
2013-09-03,0.01,0.04,0.01,0.04,0.04,430000
2013-09-04,0.04,0.05,0.04,0.05,0.05,20200
2013-09-09,0.02,0.04,0.02,0.03,0.03,1170200
2013-09-10,0.03,0.03,0.03,0.03,0.03,1670000
2013-09-12,0.03,0.03,0.03,0.03,0.03,8190000
2013-09-13,0.03,0.03,0.03,0.03,0.03,100000
2013-09-16,0.02,0.02,0.02,0.02,0.02,200
2013-09-18,0.02,0.05,0.02,0.04,0.04,12100700
2013-09-19,0.05,0.05,0.03,0.03,0.03,293200
2013-09-20,0.05,0.05,0.02,0.03,0.03,50300
2013-09-23,0.04,0.04,0.03,0.03,0.03,29100
2013-09-24,0.03,0.03,0.02,0.02,0.02,1100
2013-09-25,0.02,0.02,0.02,0.02,0.02,100
2013-09-26,0.04,0.04,0.04,0.04,0.04,200
2013-09-27,0.05,0.05,0.02,0.02,0.02,300
2013-10-01,0.04,0.04,0.04,0.04,0.04,200
2013-10-02,0.04,0.04,0.02,0.02,0.02,4900
2013-10-04,0.04,0.05,0.04,0.05,0.05,1100
2013-10-07,0.02,0.02,0.02,0.02,0.02,100
2013-10-08,0.05,0.05,0.01,0.04,0.04,101500
2013-10-09,0.05,0.05,0.02,0.02,0.02,101000
2013-10-10,0.02,0.03,0.02,0.03,0.03,82100
2013-10-11,0.04,0.04,0.02,0.04,0.04,100300
2013-10-14,0.02,0.02,0.02,0.02,0.02,500
2013-10-16,0.06,0.06,0.02,0.03,0.03,50500
2013-10-21,0.03,0.03,0.03,0.03,0.03,100000
2013-10-22,0.03,0.03,0.02,0.02,0.02,400
2013-10-25,0.04,0.04,0.01,0.01,0.01,200
2013-10-28,0.02,0.05,0.01,0.03,0.03,2544900
2013-10-29,0.02,0.02,0.02,0.02,0.02,323900
2013-10-30,0.02,0.02,0.02,0.02,0.02,600100
2013-10-31,0.01,0.03,0.01,0.03,0.03,203800
2013-11-01,0.02,0.02,0.02,0.02,0.02,201300
2013-11-04,0.02,0.02,0.01,0.01,0.01,304600
2013-11-05,0.01,0.02,0.01,0.02,0.02,1357100
2013-11-07,0.01,0.02,0.01,0.01,0.01,4011200
2013-11-08,0.01,0.01,0.01,0.01,0.01,900100
2013-11-11,0.01,0.01,0.01,0.01,0.01,1150000
2013-11-15,0.01,0.01,0.01,0.01,0.01,5900
