Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,0.51,0.51,0.46,0.47,0.47,18603800
2016-10-12,0.44,0.45,0.34,0.39,0.39,46344300
2016-10-13,0.36,0.41,0.33,0.41,0.41,28684400
2016-10-14,0.52,0.53,0.49,0.52,0.52,9047800
2016-10-17,0.47,0.5,0.47,0.5,0.5,11610300
2016-10-18,0.48,0.48,0.46,0.46,0.46,8990900
2016-10-19,0.45,0.48,0.44,0.46,0.46,15274200
2016-10-20,0.47,0.47,0.46,0.47,0.47,11267200
2016-10-21,0.46,0.46,0.46,0.46,0.46,6963600
2016-10-25,0.45,0.46,0.45,0.45,0.45,7057200
2016-10-26,0.44,0.44,0.44,0.44,0.44,5434100
2016-10-27,0.42,0.42,0.42,0.42,0.42,944600
2016-10-28,0.41,0.42,0.4,0.4,0.4,11231200
2016-10-31,0.39,0.39,0.35,0.35,0.35,6525600
2016-11-01,0.36,0.41,0.36,0.37,0.37,7759500
2016-11-02,0.37,0.38,0.37,0.37,0.37,1586800
2016-11-03,0.36,0.37,0.35,0.35,0.35,3693900
2016-11-04,0.34,0.35,0.32,0.32,0.32,7258000
2016-11-07,0.3,0.3,0.29,0.29,0.29,2551500
2016-11-08,0.29,0.32,0.29,0.29,0.29,5848900
2016-11-09,0.28,0.3,0.27,0.29,0.29,4628000
2016-11-10,0.29,0.29,0.26,0.26,0.26,2623100
2016-11-11,0.24,0.24,0.22,0.22,0.22,1402800
2016-11-14,0.19,0.19,0.16,0.17,0.17,1719600
2016-11-15,0.17,0.17,0.17,0.17,0.17,1468200
2016-11-16,0.17,0.17,0.13,0.13,0.13,871400
2016-11-17,0.13,0.13,0.13,0.13,0.13,603400
2016-11-18,0.11,0.13,0.11,0.11,0.11,1232100
2016-11-23,0.08,0.08,0.05,0.07,0.07,854200
2016-11-25,0.06,0.06,0.06,0.06,0.06,170000
2016-11-29,0.03,0.03,0.02,0.02,0.02,400000
2016-11-30,0.01,0.01,0.01,0.01,0.01,101000
2016-12-02,0.01,0.01,0.01,0.01,0.01,101100
