Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,0.07,0.07,0.06,0.06,0.06,1174100
2018-02-21,0.06,0.07,0.05,0.06,0.06,2244600
2018-02-22,0.05,0.05,0.05,0.05,0.05,2042000
2018-02-23,0.05,0.06,0.04,0.06,0.06,1866100
2018-02-26,0.06,0.06,0.06,0.06,0.06,401000
2018-02-27,0.06,0.07,0.05,0.05,0.05,946200
2018-02-28,0.06,0.06,0.06,0.06,0.06,65000
2018-03-02,0.05,0.05,0.05,0.05,0.05,244200
2018-03-07,0.04,0.04,0.04,0.04,0.04,140000
2018-03-09,0.04,0.04,0.03,0.04,0.04,472100
2018-03-12,0.04,0.04,0.04,0.04,0.04,3039900
2018-03-13,0.04,0.05,0.04,0.05,0.05,34500
2018-03-14,0.05,0.06,0.05,0.06,0.06,137200
2018-03-15,0.06,0.07,0.06,0.06,0.06,425000
2018-03-16,0.06,0.06,0.06,0.06,0.06,251200
2018-03-19,0.05,0.05,0.05,0.05,0.05,976200
2018-03-20,0.05,0.05,0.05,0.05,0.05,350000
2018-03-21,0.05,0.05,0.04,0.04,0.04,71900
2018-03-22,0.04,0.05,0.04,0.05,0.05,630000
2018-03-26,0.03,0.03,0.03,0.03,0.03,1088100
2018-03-27,0.03,0.03,0.03,0.03,0.03,100
2018-03-28,0.03,0.03,0.02,0.03,0.03,108000
2018-03-29,0.03,0.03,0.02,0.03,0.03,420900
2018-03-30,0.03,0.03,0.03,0.03,0.03,400000
2018-04-02,0.02,0.02,0.02,0.02,0.02,2065000
2018-04-03,0.02,0.02,0.02,0.02,0.02,500000
2018-04-04,0.02,0.02,0.02,0.02,0.02,610000
2018-04-05,0.02,0.03,0.02,0.03,0.03,127000
2018-04-11,0.02,0.02,0.02,0.02,0.02,30000
2018-04-12,0.02,0.03,0.02,0.03,0.03,140000
2018-04-17,0.03,0.03,0.02,0.02,0.02,12000
2018-04-18,0.02,0.02,0.01,0.02,0.02,345100
2018-04-19,0.02,0.02,0.02,0.02,0.02,707000
2018-04-20,0.03,0.03,0.03,0.03,0.03,3435900
2018-04-23,0.03,0.03,0.03,0.03,0.03,3170400
2018-04-24,0.03,0.03,0.03,0.03,0.03,385000
2018-04-25,0.03,0.03,0.02,0.03,0.03,130000
2018-04-26,0.03,0.03,0.03,0.03,0.03,165000
2018-04-27,0.03,0.03,0.03,0.03,0.03,105000
2018-04-30,0.02,0.02,0.02,0.02,0.02,200000
2018-05-03,0.03,0.03,0.03,0.03,0.03,500
2018-05-07,0.03,0.03,0.03,0.03,0.03,50000
2018-05-08,0.02,0.02,0.02,0.02,0.02,2439600
2018-05-09,0.02,0.02,0.02,0.02,0.02,50000
2018-05-11,0.02,0.02,0.02,0.02,0.02,200000
2018-05-15,0.03,0.03,0.03,0.03,0.03,100
2018-05-16,0.01,0.01,0.01,0.01,0.01,1000000
2018-05-17,0.01,0.01,0.01,0.01,0.01,50000
2018-05-18,0.02,0.03,0.02,0.03,0.03,1724900
2018-05-21,0.03,0.03,0.03,0.03,0.03,1019700
2018-05-22,0.03,0.04,0.03,0.03,0.03,34400
2018-05-25,0.02,0.02,0.02,0.02,0.02,110000
2018-05-30,0.01,0.02,0.01,0.02,0.02,737300
2018-05-31,0.01,0.02,0.01,0.02,0.02,220200
2018-06-01,0.01,0.01,0.01,0.01,0.01,150000
2018-06-04,0.02,0.02,0.02,0.02,0.02,100
2018-06-06,0.01,0.01,0.01,0.01,0.01,1390000
2018-06-07,0.01,0.02,0.01,0.02,0.02,200100
2018-06-12,0.01,0.01,0.01,0.01,0.01,464700
2018-06-14,0.01,0.01,0.01,0.01,0.01,100000
2018-06-15,0.01,0.01,0.01,0.01,0.01,180000
