Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,0.21,0.22,0.21,0.22,0.22,823000
2016-08-24,0.22,0.24,0.22,0.24,0.24,855500
2016-08-25,0.24,0.25,0.24,0.24,0.24,376100
2016-08-26,0.25,0.26,0.25,0.25,0.25,885400
2016-08-29,0.24,0.25,0.24,0.25,0.25,5894000
2016-08-30,0.25,0.26,0.25,0.26,0.26,1973000
2016-08-31,0.26,0.27,0.26,0.27,0.27,1031600
2016-09-01,0.27,0.27,0.25,0.26,0.26,1443900
2016-09-02,0.26,0.26,0.25,0.25,0.25,698400
2016-09-05,0.24,0.24,0.23,0.24,0.24,1123600
2016-09-06,0.24,0.25,0.23,0.24,0.24,1022100
2016-09-07,0.25,0.25,0.24,0.24,0.24,132200
2016-09-08,0.2,0.2,0.18,0.18,0.18,1226600
2016-09-09,0.2,0.21,0.18,0.21,0.21,1312500
2016-09-12,0.18,0.19,0.17,0.19,0.19,324000
2016-09-13,0.19,0.2,0.19,0.19,0.19,2451600
2016-09-14,0.2,0.2,0.2,0.2,0.2,1011000
2016-09-16,0.2,0.2,0.19,0.19,0.19,891800
2016-09-19,0.2,0.21,0.2,0.21,0.21,1196800
2016-09-20,0.2,0.21,0.19,0.19,0.19,1052300
2016-09-21,0.21,0.21,0.2,0.2,0.2,1146700
2016-09-22,0.21,0.21,0.2,0.21,0.21,744900
2016-09-23,0.2,0.23,0.2,0.22,0.22,5528500
2016-09-26,0.21,0.21,0.21,0.21,0.21,39800
2016-09-27,0.22,0.22,0.21,0.21,0.21,503800
2016-09-28,0.2,0.2,0.18,0.18,0.18,585400
2016-09-29,0.2,0.2,0.19,0.19,0.19,938800
2016-09-30,0.19,0.19,0.18,0.18,0.18,1492100
2016-10-03,0.19,0.19,0.18,0.18,0.18,1646200
2016-10-04,0.19,0.22,0.19,0.21,0.21,3970500
2016-10-05,0.21,0.22,0.21,0.22,0.22,3858400
2016-10-06,0.23,0.23,0.22,0.23,0.23,1638600
2016-10-07,0.23,0.23,0.19,0.19,0.19,2850300
2016-10-10,0.19,0.19,0.17,0.17,0.17,2174000
2016-10-11,0.18,0.18,0.15,0.15,0.15,1251500
2016-10-12,0.16,0.16,0.13,0.13,0.13,358400
2016-10-13,0.14,0.14,0.11,0.13,0.13,862700
2016-10-14,0.19,0.19,0.17,0.17,0.17,2470500
2016-10-17,0.17,0.18,0.17,0.18,0.18,354600
2016-10-18,0.2,0.2,0.17,0.18,0.18,409800
2016-10-19,0.18,0.18,0.18,0.18,0.18,585400
2016-10-20,0.18,0.18,0.18,0.18,0.18,225600
2016-10-21,0.17,0.17,0.17,0.17,0.17,545200
2016-10-25,0.17,0.17,0.17,0.17,0.17,100
2016-10-26,0.17,0.18,0.17,0.18,0.18,2259000
2016-10-27,0.17,0.17,0.16,0.16,0.16,866600
2016-10-31,0.15,0.15,0.15,0.15,0.15,300000
2016-11-01,0.16,0.17,0.16,0.17,0.17,1542800
2016-11-02,0.17,0.23,0.17,0.23,0.23,6528300
2016-11-03,0.22,0.23,0.21,0.21,0.21,3455800
2016-11-04,0.2,0.2,0.18,0.18,0.18,765800
2016-11-07,0.2,0.21,0.2,0.21,0.21,2767600
2016-11-08,0.21,0.22,0.21,0.21,0.21,2779200
2016-11-09,0.19,0.2,0.18,0.2,0.2,1210400
2016-11-10,0.21,0.21,0.21,0.21,0.21,1135200
2016-11-11,0.21,0.21,0.2,0.2,0.2,1586100
2016-11-14,0.18,0.19,0.18,0.18,0.18,667000
2016-11-15,0.19,0.19,0.18,0.18,0.18,847800
2016-11-16,0.2,0.2,0.18,0.18,0.18,1140800
2016-11-17,0.19,0.19,0.19,0.19,0.19,123400
2016-11-18,0.18,0.18,0.17,0.17,0.17,266900
2016-11-21,0.18,0.19,0.18,0.18,0.18,1513300
2016-11-22,0.17,0.18,0.17,0.17,0.17,508600
2016-11-23,0.18,0.18,0.17,0.17,0.17,249100
2016-11-24,0.17,0.17,0.16,0.16,0.16,660400
2016-11-25,0.17,0.18,0.17,0.17,0.17,1241200
2016-11-28,0.17,0.17,0.17,0.17,0.17,1000
2016-11-30,0.18,0.19,0.18,0.19,0.19,1403400
2016-12-01,0.22,0.22,0.19,0.2,0.2,2746900
2016-12-02,0.21,0.21,0.21,0.21,0.21,659100
2016-12-06,0.2,0.2,0.2,0.2,0.2,584400
2016-12-07,0.2,0.2,0.19,0.19,0.19,729400
2016-12-08,0.2,0.2,0.2,0.2,0.2,711800
2016-12-13,0.19,0.19,0.19,0.19,0.19,141200
2016-12-15,0.17,0.17,0.17,0.17,0.17,1769400
2016-12-16,0.18,0.18,0.18,0.18,0.18,79000
2016-12-20,0.17,0.17,0.17,0.17,0.17,276200
2016-12-21,0.17,0.17,0.16,0.16,0.16,34800
2016-12-26,0.16,0.16,0.16,0.16,0.16,106000
2016-12-27,0.16,0.16,0.15,0.15,0.15,214200
2016-12-28,0.16,0.16,0.16,0.16,0.16,754200
2016-12-29,0.17,0.17,0.17,0.17,0.17,39800
2016-12-30,0.17,0.18,0.17,0.18,0.18,1108800
2017-01-04,0.18,0.19,0.18,0.19,0.19,679600
2017-01-05,0.19,0.19,0.18,0.18,0.18,310700
2017-01-09,0.18,0.18,0.17,0.17,0.17,243800
2017-01-10,0.18,0.18,0.17,0.17,0.17,171800
2017-01-11,0.18,0.18,0.18,0.18,0.18,5000
2017-01-12,0.17,0.17,0.17,0.17,0.17,4000
2017-01-13,0.17,0.17,0.15,0.15,0.15,984600
2017-01-19,0.16,0.17,0.16,0.17,0.17,706000
2017-01-20,0.17,0.21,0.17,0.21,0.21,2053000
2017-01-23,0.2,0.2,0.19,0.19,0.19,472200
2017-01-24,0.19,0.2,0.19,0.19,0.19,2877900
2017-01-25,0.2,0.21,0.2,0.2,0.2,391200
2017-01-26,0.21,0.22,0.21,0.21,0.21,981600
2017-01-27,0.2,0.2,0.2,0.2,0.2,425200
2017-01-30,0.2,0.21,0.19,0.19,0.19,914800
2017-01-31,0.18,0.18,0.18,0.18,0.18,549800
2017-02-01,0.19,0.19,0.17,0.17,0.17,375200
2017-02-02,0.17,0.19,0.17,0.17,0.17,929600
2017-02-03,0.16,0.16,0.16,0.16,0.16,797000
2017-02-06,0.17,0.2,0.17,0.19,0.19,2568000
2017-02-07,0.18,0.19,0.18,0.18,0.18,1429600
2017-02-08,0.18,0.19,0.16,0.16,0.16,2725000
2017-02-09,0.16,0.16,0.15,0.15,0.15,791400
2017-02-10,0.16,0.17,0.16,0.17,0.17,933800
2017-02-14,0.18,0.18,0.17,0.17,0.17,250000
2017-02-15,0.16,0.17,0.16,0.16,0.16,1339800
2017-02-16,0.17,0.17,0.17,0.17,0.17,100000
2017-02-17,0.15,0.15,0.15,0.15,0.15,289800
2017-02-20,0.14,0.14,0.12,0.12,0.12,1484900
2017-02-21,0.11,0.11,0.11,0.11,0.11,139800
2017-02-22,0.12,0.12,0.11,0.11,0.11,869200
2017-02-23,0.12,0.13,0.12,0.13,0.13,3258800
2017-02-24,0.12,0.12,0.12,0.12,0.12,1000
2017-02-27,0.12,0.13,0.12,0.13,0.13,652400
2017-03-02,0.11,0.11,0.11,0.11,0.11,119400
2017-03-06,0.1,0.11,0.1,0.11,0.11,1203000
2017-03-09,0.09,0.09,0.08,0.08,0.08,541600
2017-03-10,0.08,0.08,0.08,0.08,0.08,559700
2017-03-13,0.08,0.08,0.08,0.08,0.08,159800
2017-03-14,0.06,0.06,0.06,0.06,0.06,15300
2017-03-16,0.08,0.1,0.08,0.09,0.09,699500
2017-03-21,0.09,0.09,0.09,0.09,0.09,89800
2017-03-22,0.09,0.09,0.09,0.09,0.09,39800
2017-03-24,0.07,0.07,0.07,0.07,0.07,400000
2017-03-28,0.06,0.06,0.06,0.06,0.06,39800
2017-03-30,0.07,0.07,0.06,0.06,0.06,39800
2017-04-05,0.05,0.05,0.05,0.05,0.05,250000
2017-04-07,0.04,0.04,0.04,0.04,0.04,400000
2017-04-12,0.03,0.03,0.03,0.03,0.03,250000
