Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,1.09,1.12,1.08,1.11,1.11,2226700
2016-11-02,1.09,1.13,1.09,1.12,1.12,574400
2016-11-03,1.1,1.14,1.08,1.11,1.11,4901500
2016-11-04,1.09,1.09,1.06,1.09,1.09,774400
2016-11-07,1.1,1.15,1.1,1.15,1.15,710500
2016-11-08,1.15,1.16,1.15,1.16,1.16,131400
2016-11-09,1.1,1.13,1.08,1.12,1.12,2262900
2016-11-10,1.13,1.13,1.1,1.1,1.1,308000
2016-11-11,1.11,1.13,1.11,1.13,1.13,126200
2016-11-14,1.09,1.18,1.07,1.12,1.12,4521000
2016-11-15,1.13,1.33,1.13,1.29,1.29,2556100
2016-11-16,1.33,1.33,1.23,1.25,1.25,341000
2016-11-18,1.2,1.23,1.17,1.23,1.23,560500
2016-11-21,1.21,1.21,1.19,1.2,1.2,340100
2016-11-22,1.2,1.25,1.2,1.25,1.25,629000
2016-11-23,1.27,1.41,1.27,1.38,1.38,561700
2016-11-24,1.41,1.45,1.4,1.45,1.45,7300
2016-11-25,1.45,1.47,1.42,1.42,1.42,310100
2016-11-28,1.45,1.45,1.45,1.45,1.45,2500
2016-11-29,1.38,1.38,1.33,1.34,1.34,19000
2016-11-30,1.31,1.31,1.31,1.31,1.31,3000
2016-12-01,1.32,1.32,1.21,1.21,1.21,60000
2016-12-02,1.19,1.25,1.19,1.25,1.25,551800
2016-12-06,1.3,1.32,1.3,1.32,1.32,16800
2016-12-07,1.34,1.36,1.33,1.33,1.33,160100
2016-12-08,1.33,1.33,1.33,1.33,1.33,5000
2016-12-09,1.34,1.34,1.34,1.34,1.34,110000
2016-12-14,1.35,1.38,1.35,1.38,1.38,80000
2016-12-16,1.28,1.3,1.28,1.3,1.3,215700
2016-12-19,1.28,1.34,1.28,1.34,1.34,100900
2016-12-20,1.32,1.32,1.32,1.32,1.32,200000
2016-12-21,1.26,1.27,1.23,1.25,1.25,223400
2016-12-22,1.18,1.24,1.18,1.19,1.19,557000
2016-12-23,1.21,1.21,1.2,1.2,1.2,200000
2016-12-26,1.16,1.24,1.16,1.22,1.22,951400
2016-12-27,1.24,1.26,1.21,1.26,1.26,118800
2016-12-28,1.28,1.28,1.28,1.28,1.28,10000
2016-12-30,1.28,1.28,1.28,1.28,1.28,112600
2017-01-04,1.32,1.34,1.31,1.34,1.34,287600
2017-01-05,1.33,1.33,1.33,1.33,1.33,107800
2017-01-06,1.33,1.37,1.33,1.34,1.34,433400
2017-01-09,1.33,1.33,1.33,1.33,1.33,105600
2017-01-10,1.28,1.4,1.28,1.4,1.4,216200
2017-01-11,1.43,1.45,1.41,1.41,1.41,437500
2017-01-13,1.42,1.42,1.42,1.42,1.42,100
2017-01-16,1.42,1.42,1.4,1.41,1.41,713800
2017-01-19,1.3,1.3,1.22,1.26,1.26,3600
2017-01-20,1.28,1.28,1.28,1.28,1.28,200000
2017-01-23,1.29,1.3,1.29,1.3,1.3,107200
2017-01-24,1.3,1.32,1.3,1.32,1.32,120200
2017-01-25,1.31,1.34,1.31,1.31,1.31,125100
2017-01-26,1.3,1.31,1.3,1.3,1.3,103600
2017-01-27,1.27,1.27,1.23,1.23,1.23,1465400
2017-01-30,1.23,1.23,1.23,1.23,1.23,13600
2017-01-31,1.2,1.2,1.2,1.2,1.2,100000
2017-02-01,1.23,1.23,1.23,1.23,1.23,100000
2017-02-02,1.22,1.23,1.18,1.2,1.2,1740900
2017-02-03,1.24,1.25,1.24,1.24,1.24,240000
2017-02-06,1.32,1.32,1.27,1.27,1.27,2186800
2017-02-07,1.24,1.24,1.24,1.24,1.24,7000
2017-02-08,1.23,1.23,1.23,1.23,1.23,100000
2017-02-09,1.23,1.23,1.19,1.2,1.2,1546400
2017-02-10,1.22,1.23,1.2,1.2,1.2,2492800
2017-02-14,1.23,1.24,1.21,1.21,1.21,1029200
2017-02-15,1.22,1.22,1.19,1.21,1.21,838200
2017-02-16,1.2,1.2,1.17,1.17,1.17,99400
2017-02-17,1.2,1.21,1.18,1.19,1.19,2007400
2017-02-20,1.17,1.17,1.11,1.12,1.12,651700
2017-02-21,1.09,1.1,1.02,1.03,1.03,382600
2017-02-22,1.04,1.04,0.98,0.98,0.98,1489600
2017-02-23,1,1,0.88,0.89,0.89,3304600
2017-02-24,0.88,0.93,0.73,0.77,0.77,5251800
2017-02-27,0.77,0.83,0.71,0.79,0.79,9349900
2017-02-28,0.8,0.82,0.78,0.78,0.78,2976600
2017-03-01,0.78,0.79,0.6,0.6,0.6,4543200
2017-03-02,0.64,0.69,0.62,0.62,0.62,9883500
2017-03-03,0.62,0.63,0.59,0.6,0.6,7667200
2017-03-06,0.6,0.63,0.59,0.59,0.59,2023400
2017-03-07,0.59,0.6,0.52,0.54,0.54,10196000
2017-03-08,0.54,0.56,0.49,0.53,0.53,3569200
2017-03-09,0.52,0.64,0.52,0.64,0.64,7295600
2017-03-10,0.63,0.63,0.5,0.5,0.5,1536300
2017-03-13,0.5,0.5,0.36,0.42,0.42,3997800
2017-03-14,0.43,0.53,0.43,0.52,0.52,4742100
2017-03-15,0.53,0.58,0.49,0.49,0.49,4037000
2017-03-16,0.48,0.53,0.45,0.52,0.52,4128300
2017-03-17,0.52,0.53,0.5,0.5,0.5,661100
2017-03-20,0.52,0.55,0.51,0.51,0.51,2784800
2017-03-21,0.51,0.52,0.49,0.51,0.51,889900
2017-03-22,0.48,0.5,0.47,0.49,0.49,1592900
2017-03-23,0.5,0.5,0.48,0.49,0.49,820500
2017-03-24,0.48,0.55,0.48,0.53,0.53,4114000
2017-03-27,0.53,0.54,0.52,0.52,0.52,1567500
2017-03-28,0.52,0.52,0.51,0.52,0.52,938400
2017-03-29,0.52,0.56,0.52,0.55,0.55,3208000
2017-03-30,0.57,0.71,0.54,0.69,0.69,6725100
2017-03-31,0.7,0.7,0.65,0.66,0.66,3957900
2017-04-03,0.66,0.68,0.65,0.66,0.66,3961400
2017-04-04,0.66,0.67,0.63,0.63,0.63,2539400
2017-04-05,0.64,0.68,0.64,0.66,0.66,3185100
2017-04-07,0.65,0.75,0.65,0.75,0.75,5067000
2017-04-10,0.74,0.84,0.71,0.84,0.84,5834900
2017-04-11,0.85,0.92,0.82,0.89,0.89,5000800
2017-04-12,0.89,0.89,0.77,0.77,0.77,6477400
2017-04-17,0.78,0.83,0.72,0.82,0.82,4097500
2017-04-18,0.82,0.86,0.79,0.79,0.79,2436900
2017-04-19,0.79,0.82,0.77,0.77,0.77,1779000
2017-04-20,0.78,0.82,0.78,0.78,0.78,4364800
2017-04-21,0.8,0.81,0.79,0.79,0.79,2087200
2017-04-24,0.79,0.79,0.76,0.76,0.76,4100000
2017-04-25,0.78,0.84,0.77,0.79,0.79,5290100
2017-04-26,0.81,0.84,0.77,0.77,0.77,4302000
2017-04-27,0.78,0.8,0.77,0.78,0.78,3544600
2017-04-28,0.77,0.81,0.77,0.78,0.78,2811400
2017-05-02,0.79,0.8,0.77,0.79,0.79,1299800
2017-05-03,0.79,0.79,0.78,0.78,0.78,1766800
2017-05-04,0.78,0.79,0.75,0.77,0.77,2092800
2017-05-05,0.79,0.8,0.76,0.76,0.76,2994100
2017-05-08,0.77,0.78,0.77,0.77,0.77,1605900
2017-05-09,0.77,0.8,0.65,0.65,0.65,3559700
2017-05-11,0.6,0.6,0.56,0.56,0.56,2300000
2017-05-12,0.54,0.59,0.53,0.57,0.57,4080000
2017-05-15,0.56,0.65,0.56,0.64,0.64,3191300
2017-05-16,0.64,0.65,0.57,0.62,0.62,4855400
2017-05-17,0.62,0.7,0.6,0.68,0.68,2542100
2017-05-18,0.67,0.71,0.67,0.71,0.71,2243200
2017-05-19,0.72,0.72,0.68,0.68,0.68,4168900
2017-05-22,0.69,0.75,0.69,0.75,0.75,1586400
2017-05-23,0.76,0.83,0.76,0.83,0.83,3229400
2017-05-24,0.83,0.93,0.83,0.92,0.92,1453700
2017-05-25,0.95,0.96,0.88,0.88,0.88,1410900
2017-05-26,0.9,0.96,0.9,0.91,0.91,621600
2017-05-29,0.9,0.92,0.88,0.88,0.88,591700
2017-05-30,0.87,0.9,0.86,0.86,0.86,2033900
2017-05-31,0.89,0.89,0.87,0.87,0.87,225600
2017-06-01,0.88,0.95,0.87,0.95,0.95,491200
2017-06-02,0.96,1.07,0.96,1.07,1.07,1465700
2017-06-05,1.1,1.13,1.1,1.13,1.13,266500
2017-06-06,1.14,1.14,1.11,1.11,1.11,194600
2017-06-07,1.11,1.18,1.11,1.15,1.15,16500
2017-06-09,1.07,1.12,1.07,1.08,1.08,1201000
2017-06-12,1.08,1.08,1.04,1.04,1.04,750000
2017-06-14,1.07,1.07,1.07,1.07,1.07,1000
2017-06-15,1.09,1.11,1.09,1.11,1.11,2000
2017-06-26,0.95,0.95,0.95,0.95,0.95,53000
2017-06-27,0.94,0.94,0.93,0.93,0.93,7000
2017-06-29,0.89,0.89,0.89,0.89,0.89,6000
