Date,Open,High,Low,Close,Adj Close,Volume
2010-06-22,10,10,10,10,10,5000
2010-06-29,9.85,10,9.85,10,10,18000
2010-07-23,10.2,10.2,10.2,10.2,10.2,1000
2010-08-04,10,10,9.9,9.9,9.9,20000
2010-08-09,10.1,10.1,10,10,10,13500
2010-08-10,10.1,10.1,10.1,10.1,10.1,18000
2010-08-17,10.2,10.2,10.2,10.2,10.2,12000
2010-08-18,10.3,10.3,10.3,10.3,10.3,70000
2010-08-25,10.3,10.3,10.3,10.3,10.3,10000
2010-08-26,10.5,10.6,10.5,10.6,10.6,4000
2010-08-27,10.3,10.3,10.3,10.3,10.3,900
2010-09-01,10.6,10.8,10.6,10.8,10.8,20000
2010-09-30,10.6,10.6,10.3,10.3,10.3,4800
2010-10-08,10.2,10.2,10.2,10.2,10.2,20000
2010-10-11,10.3,10.3,10.3,10.3,10.3,6200
2010-10-12,10.2,10.2,10.2,10.2,10.2,10000
2010-10-13,10.2,10.2,10.2,10.2,10.2,5000
2010-10-14,10.3,10.3,10.2,10.2,10.2,25000
2010-10-15,10.2,10.2,10.2,10.2,10.2,10000
2010-10-19,10.2,10.3,10.2,10.3,10.3,15000
2010-10-20,10.2,10.2,10.2,10.2,10.2,7500
2010-10-21,10.3,10.4,10.3,10.4,10.4,3000
2010-10-22,10.4,10.4,10.4,10.4,10.4,200
2010-10-27,10.2,10.2,10.2,10.2,10.2,10000
2010-10-28,10.2,10.2,10.2,10.2,10.2,12500
2010-10-29,10.2,10.2,10.2,10.2,10.2,20100
2010-11-02,10.4,10.4,10.4,10.4,10.4,500
2010-11-03,10.2,10.2,10.1,10.1,10.1,84000
2010-11-04,10.1,10.1,10.1,10.1,10.1,18700
2010-11-05,10,10,10,10,10,30000
2010-11-10,10,10,10,10,10,30000
2010-11-11,10,10,10,10,10,40000
2010-11-12,10.1,10.1,10,10.1,10.1,21000
2010-11-15,10,10,10,10,10,33600
2010-11-17,10,10,10,10,10,8000
2010-11-18,10,10,10,10,10,4000
2010-11-24,10,10,10,10,10,5000
2010-11-25,9.95,9.95,9.95,9.95,9.95,25000
2010-11-29,10,10,10,10,10,10000
2010-12-02,10,10,10,10,10,10000
2010-12-08,10,10,9.95,9.95,9.95,2000
2010-12-09,9.95,9.95,9.95,9.95,9.95,14000
2010-12-13,9.95,9.95,9.95,9.95,9.95,1000
2010-12-15,9.95,9.95,9.95,9.95,9.95,20000
2010-12-16,9.95,9.95,9.95,9.95,9.95,300
2010-12-17,9.95,9.95,9.95,9.95,9.95,6000
2010-12-20,9.95,9.95,9.95,9.95,9.95,60000
2010-12-22,9.95,9.95,9.95,9.95,9.95,10000
2010-12-28,9.95,9.95,9.95,9.95,9.95,15100
2011-01-04,9.9,9.9,9.9,9.9,9.9,100
2011-01-05,9.95,9.95,9.95,9.95,9.95,20000
2011-01-11,9.9,10.5,9.8,10.5,10.5,60000
2011-01-14,9.9,10,9.85,10,10,14000
2011-01-18,9.9,9.9,9.9,9.9,9.9,10000
2011-01-19,10.2,10.2,10.2,10.2,10.2,1000
2011-01-20,9.9,9.9,9.9,9.9,9.9,500
2011-01-21,9.9,9.9,9.9,9.9,9.9,20000
2011-01-24,9.95,9.95,9.9,9.9,9.9,17000
2011-01-26,9.95,9.95,9.95,9.95,9.95,2500
2011-02-08,9.95,9.95,9.95,9.95,9.95,5100
2011-02-09,9.95,9.95,9.95,9.95,9.95,20000
2011-02-10,10,10,9.95,9.95,9.95,5400
2011-02-11,9.9,10,9.8,10,10,25200
2011-02-14,10.1,10.1,10.1,10.1,10.1,300
2011-02-15,9.9,9.9,9.9,9.9,9.9,1000
2011-02-23,10.1,10.1,10.1,10.1,10.1,100
2011-02-24,9.9,9.9,9.85,9.85,9.85,42300
2011-02-25,9.9,9.9,9.9,9.9,9.9,2000
2011-03-01,9.8,9.8,9.8,9.8,9.8,1000
2011-03-14,9.15,9.15,9.15,9.15,9.15,50400
2011-03-15,9.4,9.7,9.1,9.7,9.7,14100
2011-03-17,9.5,9.5,9.1,9.1,9.1,8800
2011-03-18,9.4,9.4,9.4,9.4,9.4,2600
2011-03-21,9.5,9.5,9.5,9.5,9.5,1000
2011-03-23,9.5,9.5,9.5,9.5,9.5,2000
2011-03-25,9.5,9.5,9.5,9.5,9.5,500
2011-03-29,9.6,9.6,9.5,9.5,9.5,3000
2011-03-30,9.55,9.55,9.55,9.55,9.55,2000
2011-03-31,9.55,9.55,9.55,9.55,9.55,500
2011-04-08,9.55,9.55,9.55,9.55,9.55,1000
2011-04-18,9.55,9.55,9.55,9.55,9.55,500
2011-04-19,9.55,9.55,9.55,9.55,9.55,500
2011-04-20,9.55,9.55,9.55,9.55,9.55,1500
2011-04-21,9.4,9.4,9.4,9.4,9.4,2500
2011-04-22,9.4,9.45,9.35,9.45,9.45,15600
2011-04-25,9.4,9.4,9.4,9.4,9.4,4500
2011-04-26,9.55,9.55,9.55,9.55,9.55,500
2011-04-27,9.6,9.6,9.6,9.6,9.6,2000
2011-04-28,9.55,9.55,9.55,9.55,9.55,1100
2011-04-29,9.5,9.55,9.5,9.55,9.55,49000
2011-05-03,9.4,9.4,9.4,9.4,9.4,1000
2011-05-06,9.45,9.45,9.45,9.45,9.45,40000
2011-05-10,9.4,10,9.4,10,10,5100
2011-05-11,9.8,9.8,9.4,9.4,9.4,18800
2011-05-13,9.5,9.5,9.45,9.45,9.45,500
2011-05-24,9.45,9.45,9.45,9.45,9.45,2500
2011-05-25,9.9,10,9.9,10,10,20000
2011-05-30,10,10,10,10,10,100
2011-05-31,9.45,9.45,9.45,9.45,9.45,2900
2011-06-02,9.8,9.8,9.8,9.8,9.8,100
2011-06-03,9.8,9.8,9.8,9.8,9.8,2500
2011-06-14,9.85,9.85,9.85,9.85,9.85,4800
2011-06-21,9.85,9.85,9.85,9.85,9.85,10000
2011-06-30,9.9,9.9,9.9,9.9,9.9,5000
2011-07-05,9.9,9.9,9.6,9.7,9.7,50900
2011-07-07,9.7,9.7,9.7,9.7,9.7,1000
2011-07-08,9.7,9.7,9.7,9.7,9.7,47300
2011-07-11,9.8,9.8,9.8,9.8,9.8,100
2011-07-14,9.7,9.8,9.7,9.8,9.8,4100
2011-07-21,9.8,9.8,9.8,9.8,9.8,2000
2011-07-25,9.8,9.8,9.8,9.8,9.8,200
2011-07-26,9.8,9.8,9.8,9.8,9.8,200
2011-07-29,9.8,9.8,9.8,9.8,9.8,6500
2011-08-01,9.8,9.8,9.8,9.8,9.8,500
2011-08-02,9.8,9.8,9.8,9.8,9.8,100
2011-08-03,9.8,9.8,9.8,9.8,9.8,5000
2011-08-04,9.8,9.8,9.8,9.8,9.8,18000
2011-08-05,9.8,9.8,9.8,9.8,9.8,5000
2011-08-09,9,9.8,9,9.8,9.8,4200
2011-08-11,9.8,9.8,9.8,9.8,9.8,19900
2011-08-15,9.8,9.9,9.8,9.9,9.9,39500
2011-08-17,9.8,9.8,9.8,9.8,9.8,17000
2011-08-18,9.9,9.9,9.9,9.9,9.9,3600
2011-08-25,9.9,9.9,9.9,9.9,9.9,800
2011-08-26,9.8,9.9,9.8,9.9,9.9,3600
2011-08-29,9.9,9.9,9.9,9.9,9.9,7400
2011-08-30,9.8,9.8,9.8,9.8,9.8,3800
2011-08-31,9.35,9.65,9.35,9.65,9.65,400
2011-09-01,9.65,9.75,9.65,9.75,9.75,7700
2011-09-02,9.75,9.75,9.75,9.75,9.75,5900
2011-09-05,9.35,9.35,9.35,9.35,9.35,4000
2011-09-06,9.65,9.65,9.65,9.65,9.65,2400
2011-09-09,9.75,9.75,9.75,9.75,9.75,6400
2011-09-12,9.1,9.75,9.1,9.75,9.75,5000
2011-09-13,9.75,9.75,9.75,9.75,9.75,800
2011-09-15,9.75,9.75,9.75,9.75,9.75,5000
2011-09-16,9.75,9.75,9.75,9.75,9.75,100
2011-09-21,9.7,9.7,9.6,9.6,9.6,13400
2011-09-30,9.5,9.5,9.5,9.5,9.5,2500
2011-10-06,9.5,9.5,9.5,9.5,9.5,2000
2011-10-07,9.35,9.5,9.35,9.5,9.5,600
2011-10-18,9.5,9.5,9.5,9.5,9.5,900
2011-10-19,9.3,9.3,9.3,9.3,9.3,500
2011-10-20,9.1,9.5,9.1,9.5,9.5,55100
2011-11-01,9.3,9.5,9.2,9.5,9.5,1800
2011-11-04,9.45,9.45,9.45,9.45,9.45,300
2011-11-07,9.5,9.5,9.5,9.5,9.5,10700
2011-11-10,9.5,9.5,9.5,9.5,9.5,1000
2011-11-14,9.5,9.7,9.3,9.7,9.7,7300
2011-11-17,9.85,9.85,9.85,9.85,9.85,200
2011-11-30,9.8,9.8,9.8,9.8,9.8,1000
2011-12-01,9.25,9.25,9.25,9.25,9.25,100
2011-12-02,9.8,9.8,9.8,9.8,9.8,100
2011-12-08,9.8,9.8,9.5,9.5,9.5,4000
2011-12-09,9.5,9.6,9.5,9.5,9.5,15100
2011-12-13,9.45,9.5,9.45,9.45,9.45,52000
2011-12-19,9.4,9.45,9.4,9.45,9.45,20000
2011-12-20,9.5,9.55,9.5,9.55,9.55,30000
2011-12-21,9.5,9.5,9.5,9.5,9.5,10000
2011-12-23,9.5,9.5,9.5,9.5,9.5,25000
2011-12-26,9.5,9.5,9.5,9.5,9.5,15000
2011-12-28,9.5,9.6,9.5,9.6,9.6,5100
2012-01-04,9.5,9.5,9.5,9.5,9.5,19800
2012-01-06,9.5,9.5,9.5,9.5,9.5,700
2012-01-10,9.5,9.5,9.45,9.45,9.45,30000
2012-01-18,9.4,9.5,9.4,9.5,9.5,7100
2012-01-20,9.6,9.6,9.6,9.6,9.6,3000
2012-01-27,9.7,9.7,9.7,9.7,9.7,100
2012-01-30,9.7,9.7,9.7,9.7,9.7,1000
2012-01-31,9.8,9.8,9.8,9.8,9.8,1000
2012-02-01,9.8,9.8,9.8,9.8,9.8,4000
2012-02-07,9.8,9.8,9.8,9.8,9.8,1000
2012-02-08,9.8,9.9,9.8,9.9,9.9,6000
2012-02-10,9.9,9.9,9.9,9.9,9.9,35100
2012-02-14,9.85,9.85,9.85,9.85,9.85,100
2012-02-16,9.9,9.9,9.9,9.9,9.9,1500
2012-02-17,9.9,9.9,9.9,9.9,9.9,900
2012-02-20,9.9,9.9,9.9,9.9,9.9,15000
2012-02-21,9.9,9.9,9.9,9.9,9.9,600
2012-02-22,9.9,9.9,9.9,9.9,9.9,500
2012-02-23,9.9,9.9,9.9,9.9,9.9,400
2012-02-24,9.9,9.9,9.9,9.9,9.9,16000
2012-03-06,9.8,9.8,9.8,9.8,9.8,2100
2012-03-13,9.9,9.9,9.9,9.9,9.9,200
2012-03-15,9.7,9.7,9.7,9.7,9.7,12500
2012-03-28,9.8,9.8,9.8,9.8,9.8,100
2012-03-29,9.75,9.8,9.75,9.8,9.8,2600
2012-03-30,9.75,9.75,9.75,9.75,9.75,300
2012-04-02,9.75,9.75,9.75,9.75,9.75,1000
2012-04-04,9.7,9.7,9.7,9.7,9.7,30000
2012-04-10,9.7,9.7,9.7,9.7,9.7,80000
2012-04-11,9.7,9.7,9.7,9.7,9.7,100000
2012-04-12,9.65,9.65,9.65,9.65,9.65,2500
2012-04-18,9.7,9.7,9.7,9.7,9.7,10000
2012-04-19,9.7,9.7,9.7,9.7,9.7,10000
2012-05-08,9.7,9.7,9.7,9.7,9.7,10000
2012-05-11,9.7,9.7,9.7,9.7,9.7,20000
2012-05-14,9.85,9.85,9.85,9.85,9.85,100
2012-05-15,9.65,9.65,9.65,9.65,9.65,100
2012-05-18,9.7,9.7,9.7,9.7,9.7,10000
2012-05-23,9.65,9.65,9.65,9.65,9.65,8900
2012-06-11,9.7,9.7,9.7,9.7,9.7,10000
2012-06-12,9.7,9.7,9.7,9.7,9.7,9900
2012-06-18,9.9,9.9,9.9,9.9,9.9,100
2012-06-19,9.85,9.85,9.85,9.85,9.85,100
2012-06-20,9.85,9.9,9.85,9.9,9.9,200
2012-06-21,9.6,9.6,9.6,9.6,9.6,100
2012-06-26,9.6,9.6,9.6,9.6,9.6,100
2012-07-06,9.8,9.8,9.8,9.8,9.8,100
2012-07-10,9.8,9.8,9.8,9.8,9.8,1900
2012-07-12,9.8,9.8,9.8,9.8,9.8,1200
2012-07-13,9.7,9.7,9.7,9.7,9.7,5000
2012-07-19,9.7,9.7,9.7,9.7,9.7,500
2012-07-23,9.7,9.7,9.7,9.7,9.7,500
2012-07-25,9.6,9.6,9.6,9.6,9.6,3300
2012-07-27,9.6,9.6,9.6,9.6,9.6,4000
2012-07-30,9.6,9.6,9.6,9.6,9.6,3500
2012-08-09,9.75,9.75,9.75,9.75,9.75,100
2012-08-14,9.7,9.7,9.7,9.7,9.7,9500
2012-08-15,9.7,9.75,9.7,9.75,9.75,7200
2012-08-16,9.65,9.75,9.6,9.75,9.75,18100
2012-08-17,9.55,9.8,9.55,9.8,9.8,3900
2012-08-20,9.7,9.7,9.65,9.7,9.7,33100
2012-08-21,9.65,9.65,9.65,9.65,9.65,5600
2012-08-22,9.8,9.8,9.7,9.8,9.8,57600
2012-08-23,9.8,9.85,9.8,9.8,9.8,57700
2012-08-24,9.8,9.8,9.8,9.8,9.8,12000
2012-08-27,9.8,9.8,9.75,9.75,9.75,7600
2012-08-28,9.8,9.85,9.75,9.85,9.85,130800
2012-08-29,9.9,9.9,9.9,9.9,9.9,102100
2012-08-30,9.9,9.9,9.9,9.9,9.9,7200
2012-08-31,9.9,9.9,9.9,9.9,9.9,8100
2012-09-03,9.8,9.9,9.8,9.9,9.9,6200
2012-09-04,9.9,9.9,9.85,9.9,9.9,14200
2012-09-05,9.5,9.7,9.5,9.7,9.7,2500
2012-09-10,9.5,9.5,9.5,9.5,9.5,11700
2012-09-11,9.6,9.6,9.5,9.5,9.5,1600
2012-09-12,9.5,9.5,9.5,9.5,9.5,8800
2012-09-13,9.55,9.55,9.55,9.55,9.55,5000
2012-09-14,9.6,9.65,9.6,9.6,9.6,16200
2012-09-17,9.7,9.7,9.6,9.6,9.6,700
2012-09-18,9.5,9.7,9.5,9.7,9.7,400
2012-09-20,9.55,9.55,9.55,9.55,9.55,2000
2012-09-21,9.55,9.6,9.55,9.6,9.6,4800
2012-09-24,9.6,9.6,9.6,9.6,9.6,4000
2012-09-25,9.5,9.5,9.5,9.5,9.5,12000
2012-09-26,9.55,9.55,9.5,9.5,9.5,15000
2012-10-02,9.45,9.45,9.45,9.45,9.45,1500
2012-10-04,9.5,9.55,9.5,9.5,9.5,5300
2012-10-05,9.6,9.65,9.6,9.65,9.65,8700
2012-10-08,9.6,9.6,9.6,9.6,9.6,1200
2012-10-09,9.6,9.6,9.5,9.55,9.55,23300
2012-10-10,9.5,9.5,9.5,9.5,9.5,12200
2012-10-12,9.55,9.6,9.5,9.5,9.5,10200
2012-10-15,9.5,9.5,9.5,9.5,9.5,40000
2012-10-16,9.5,9.5,9.5,9.5,9.5,18600
2012-10-18,9.55,9.55,9.55,9.55,9.55,9000
2012-10-19,9.55,9.55,9.5,9.55,9.55,20100
2012-10-24,9.6,9.6,9.6,9.6,9.6,12100
2012-10-26,9.6,9.6,9.6,9.6,9.6,17900
2012-10-29,9.6,9.6,9.6,9.6,9.6,10000
2012-10-31,9.65,9.65,9.65,9.65,9.65,200
2012-11-01,9.65,9.65,9.65,9.65,9.65,100
2012-11-06,9.65,9.65,9.65,9.65,9.65,300
2012-11-09,9.65,9.65,9.65,9.65,9.65,5300
2012-11-28,9.6,9.6,9.6,9.6,9.6,21800
2012-11-30,9.6,9.8,9.6,9.8,9.8,600
2012-12-03,9.6,9.6,9.6,9.6,9.6,500
2012-12-04,9.7,9.7,9.5,9.5,9.5,3800
2012-12-11,9.55,9.55,9.45,9.45,9.45,6000
2012-12-12,9.5,9.5,9.45,9.5,9.5,4400
2012-12-13,9.5,9.55,9.45,9.55,9.55,14000
2012-12-14,9.5,9.5,9.5,9.5,9.5,500
2012-12-17,9.5,9.5,9.45,9.45,9.45,6600
2012-12-18,9.5,9.7,9.5,9.7,9.7,3700
2012-12-19,9.55,9.55,9.5,9.55,9.55,16300
2012-12-20,9.55,9.6,9.55,9.6,9.6,5100
2012-12-21,9.55,9.55,9.55,9.55,9.55,3300
2012-12-24,9.6,9.6,9.6,9.6,9.6,4000
2012-12-25,9.6,9.6,9.6,9.6,9.6,400
2012-12-27,9.65,9.65,9.65,9.65,9.65,1900
2012-12-28,9.6,9.65,9.55,9.55,9.55,7500
2013-01-02,9.55,9.6,9.55,9.6,9.6,1300
2013-01-04,9.7,9.7,9.7,9.7,9.7,1000
2013-01-08,9.7,9.7,9.7,9.7,9.7,27400
2013-01-09,9.65,9.7,9.6,9.7,9.7,34600
2013-01-10,9.65,9.7,9.65,9.7,9.7,6000
2013-01-11,9.65,9.7,9.65,9.65,9.65,8000
2013-01-14,9.7,9.7,9.7,9.7,9.7,2100
2013-01-15,9.7,9.7,9.7,9.7,9.7,9000
2013-01-16,9.65,9.65,9.65,9.65,9.65,5000
2013-01-17,9.7,9.7,9.7,9.7,9.7,2000
2013-01-18,9.7,9.7,9.7,9.7,9.7,5000
2013-01-21,9.7,9.7,9.6,9.6,9.6,100500
2013-01-22,9.6,9.6,9.6,9.6,9.6,30600
2013-01-23,9.6,9.6,9.6,9.6,9.6,100
2013-01-24,9.7,9.7,9.7,9.7,9.7,1000
2013-01-25,9.6,9.6,9.6,9.6,9.6,6400
2013-01-28,9.6,9.7,9.6,9.7,9.7,1800
2013-01-29,9.65,9.65,9.65,9.65,9.65,2100
2013-01-30,9.65,9.7,9.65,9.7,9.7,2500
2013-01-31,9.7,9.7,9.7,9.7,9.7,1000
2013-02-01,9.6,9.7,9.6,9.7,9.7,20400
2013-02-05,9.7,9.7,9.65,9.65,9.65,3600
2013-02-07,9.65,9.65,9.6,9.6,9.6,13800
2013-02-08,9.65,9.65,9.55,9.65,9.65,10200
2013-02-11,9.6,9.6,9.6,9.6,9.6,1000
2013-02-12,9.55,9.65,9.55,9.65,9.65,20300
2013-02-13,9.65,9.65,9.6,9.65,9.65,19300
2013-02-14,9.65,9.65,9.65,9.65,9.65,45000
2013-02-15,9.65,9.65,9.65,9.65,9.65,7100
2013-02-18,9.6,9.65,9.6,9.65,9.65,20700
2013-02-19,9.65,9.75,9.65,9.75,9.75,118000
2013-02-20,9.7,9.75,9.7,9.75,9.75,66200
2013-02-21,9.65,9.75,9.65,9.75,9.75,5600
2013-02-22,9.8,9.8,9.8,9.8,9.8,100
2013-02-26,9.8,9.8,9.7,9.7,9.7,14000
2013-02-27,9.75,9.8,9.75,9.75,9.75,5500
2013-02-28,9.75,9.75,9.7,9.75,9.75,11300
2013-03-01,9.75,9.75,9.75,9.75,9.75,23100
2013-03-04,9.75,9.75,9.75,9.75,9.75,4000
2013-03-05,9.75,9.75,9.7,9.7,9.7,14100
2013-03-06,9.4,9.55,9.4,9.5,9.5,20500
2013-03-07,9.55,9.55,9.45,9.45,9.45,11900
2013-03-08,9.4,9.5,9.4,9.45,9.45,32100
2013-03-11,9.45,9.55,9.45,9.55,9.55,9800
2013-03-12,9.45,9.45,9.4,9.45,9.45,7700
2013-03-13,9.4,9.5,9.4,9.5,9.5,5600
2013-03-14,9.45,9.45,9.4,9.4,9.4,16300
2013-03-15,9.45,9.45,9.4,9.4,9.4,18200
2013-03-18,9.4,9.5,9.4,9.5,9.5,1500
2013-03-19,9.45,9.45,9.45,9.45,9.45,3500
2013-03-20,9.4,9.4,9.35,9.4,9.4,2000
2013-03-21,9.45,9.45,9.35,9.35,9.35,20100
2013-03-22,9.35,9.45,9.3,9.3,9.3,10900
2013-03-25,9.3,9.5,9.3,9.5,9.5,8300
2013-03-26,9.55,9.55,9.55,9.55,9.55,1700
2013-03-27,9.45,9.45,9.45,9.45,9.45,200
2013-03-28,9.4,9.5,9.4,9.5,9.5,2500
2013-03-29,9.5,9.6,9.4,9.4,9.4,13200
2013-04-02,9.4,9.55,9.4,9.55,9.55,39800
2013-04-03,9.4,9.4,9.4,9.4,9.4,100
2013-04-05,9.45,9.55,9.45,9.55,9.55,2100
2013-04-09,9.5,9.55,9.5,9.55,9.55,4300
2013-04-10,9.55,9.55,9.55,9.55,9.55,26000
2013-04-11,9.45,9.45,9.45,9.45,9.45,1500
2013-04-12,9.6,9.6,9.6,9.6,9.6,200
2013-04-18,9.45,9.5,9.45,9.5,9.5,40200
2013-04-19,9.5,9.5,9.5,9.5,9.5,2900
2013-04-22,9.5,9.5,9.5,9.5,9.5,101600
2013-04-23,9.6,9.6,9.55,9.55,9.55,10200
2013-04-24,9.55,9.65,9.55,9.55,9.55,40500
2013-04-25,9.55,9.55,9.55,9.55,9.55,20000
2013-04-26,9.55,9.55,9.55,9.55,9.55,6000
2013-04-29,9.6,9.65,9.55,9.65,9.65,3700
2013-04-30,9.55,9.55,9.55,9.55,9.55,3000
2013-05-02,9.55,9.55,9.55,9.55,9.55,3200
2013-05-07,9.55,9.55,9.55,9.55,9.55,2100
2013-05-08,9.55,9.55,9.55,9.55,9.55,100
2013-05-09,9.55,9.55,9.55,9.55,9.55,100000
2013-05-13,9.65,9.65,9.55,9.55,9.55,3600
2013-05-14,9.6,9.6,9.6,9.6,9.6,110000
2013-05-15,9.6,9.6,9.55,9.55,9.55,84200
2013-05-16,9.6,9.6,9.6,9.6,9.6,49600
2013-05-20,9.6,9.6,9.6,9.6,9.6,50000
2013-05-23,9.6,9.6,9.6,9.6,9.6,58500
2013-05-27,9.6,9.6,9.6,9.6,9.6,11000
2013-05-28,9.6,9.6,9.6,9.6,9.6,20000
2013-05-30,9.6,9.6,9.6,9.6,9.6,15100
2013-05-31,9.65,9.65,9.65,9.65,9.65,120000
2013-06-05,9.6,9.6,9.6,9.6,9.6,35000
2013-06-06,9.6,9.6,9.6,9.6,9.6,56000
2013-06-07,9.6,9.6,9.6,9.6,9.6,29000
2013-06-10,9.6,9.6,9.6,9.6,9.6,47500
2013-06-11,9.6,9.6,9.6,9.6,9.6,50000
2013-06-12,9.6,9.6,9.6,9.6,9.6,50000
2013-06-13,9.6,9.6,9.55,9.55,9.55,51300
2013-06-14,9.6,9.6,9.6,9.6,9.6,500
2013-06-17,9.6,9.6,9.6,9.6,9.6,10000
2013-06-18,9.6,9.6,9.6,9.6,9.6,49100
2013-06-19,9.55,9.6,9.55,9.6,9.6,3600
2013-06-20,9.55,9.55,9.55,9.55,9.55,55000
2013-06-21,9.55,9.55,9.55,9.55,9.55,5000
2013-06-24,9.6,9.6,9.6,9.6,9.6,12000
2013-06-25,9.55,9.55,9.5,9.5,9.5,56100
2013-06-27,9.6,9.6,9.6,9.6,9.6,1100
2013-07-02,9.55,9.55,9.55,9.55,9.55,51600
2013-07-03,9.55,9.55,9.55,9.55,9.55,100000
2013-07-08,9.55,9.55,9.55,9.55,9.55,20000
2013-07-10,9.6,9.6,9.6,9.6,9.6,500
2013-07-11,9.6,9.6,9.6,9.6,9.6,19000
2013-07-23,9.7,9.7,9.7,9.7,9.7,2000
2013-07-24,9.7,9.7,9.7,9.7,9.7,8000
2013-08-06,9.7,9.7,9.7,9.7,9.7,5000
2013-08-08,9.7,9.7,9.7,9.7,9.7,1700
2013-08-09,9.8,9.8,9.8,9.8,9.8,11500
2013-08-13,9.75,9.85,9.75,9.85,9.85,10200
2013-08-14,9.7,9.7,9.7,9.7,9.7,100
2013-08-23,9.6,9.75,9.6,9.75,9.75,3100
2013-08-26,9.65,9.65,9.65,9.65,9.65,700
2013-08-27,9.65,9.85,9.65,9.85,9.85,600
2013-08-28,9.6,9.65,9.5,9.65,9.65,19100
2013-08-29,9.55,9.6,9.55,9.6,9.6,18100
2013-08-30,9.75,9.8,9.75,9.8,9.8,400
2013-09-02,9.8,9.8,9.8,9.8,9.8,900
2013-09-03,9.8,9.8,9.8,9.8,9.8,300
2013-09-04,9.85,9.85,9.7,9.75,9.75,19200
2013-09-05,9.8,9.8,9.8,9.8,9.8,100
2013-09-06,9.7,9.8,9.6,9.8,9.8,49200
2013-09-09,9.6,9.6,9.55,9.55,9.55,132100
2013-09-10,9.55,9.55,9.5,9.55,9.55,50600
2013-09-11,9.55,9.55,9.55,9.55,9.55,51000
2013-09-12,9.55,9.55,9.55,9.55,9.55,50000
2013-09-13,9.55,9.55,9.55,9.55,9.55,7400
2013-09-16,9.55,9.55,9.5,9.5,9.5,70400
2013-09-17,9.55,9.55,9.55,9.55,9.55,6000
2013-09-20,9.5,9.55,9.5,9.55,9.55,8200
2013-09-23,9.5,9.5,9.5,9.5,9.5,50000
2013-09-24,9.5,9.55,9.5,9.55,9.55,59700
2013-09-25,9.55,9.55,9.5,9.5,9.5,45200
2013-09-26,9.55,9.55,9.55,9.55,9.55,6000
2013-09-27,9.55,9.55,9.55,9.55,9.55,2000
2013-10-01,9.5,9.5,9.5,9.5,9.5,2900
2013-10-02,9.5,9.5,9.5,9.5,9.5,21200
2013-10-03,9.45,9.5,9.45,9.5,9.5,6600
2013-10-04,9.45,9.5,9.4,9.4,9.4,7500
2013-10-07,9.55,9.55,9.55,9.55,9.55,2000
2013-10-08,9.4,9.4,9.35,9.35,9.35,11200
2013-10-09,9.3,9.35,9.3,9.35,9.35,11500
2013-10-10,9.3,9.35,9.3,9.3,9.3,75500
2013-10-14,9.45,9.45,9.3,9.3,9.3,1900
