Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,1.08,1.23,1.08,1.23,1.23,4856400
2017-06-13,1.24,1.35,1.16,1.16,1.16,6342300
2017-06-14,1.18,1.27,1.18,1.23,1.23,4949600
2017-06-15,1.27,1.27,1.23,1.23,1.23,835800
2017-06-16,1.23,1.24,1.13,1.16,1.16,1690100
2017-06-19,1.16,1.19,1.15,1.15,1.15,567600
2017-06-20,1.13,1.19,1.11,1.16,1.16,2504200
2017-06-21,1.17,1.19,1.15,1.16,1.16,323800
2017-06-22,1.15,1.18,1.14,1.15,1.15,664400
2017-06-23,1.13,1.15,1.12,1.12,1.12,1335700
2017-06-26,1.11,1.15,1.11,1.12,1.12,451300
2017-06-27,1.12,1.12,0.96,0.97,0.97,3244400
2017-06-28,0.98,0.99,0.91,0.95,0.95,4901600
2017-06-29,0.93,0.96,0.89,0.89,0.89,2190500
2017-06-30,0.9,0.92,0.87,0.87,0.87,350800
2017-07-03,0.89,1.05,0.89,1.05,1.05,2165000
2017-07-04,1.03,1.05,0.95,0.96,0.96,756400
2017-07-05,0.96,1,0.96,1,1,725400
2017-07-06,1,1,0.98,0.98,0.98,301800
2017-07-07,0.99,1.01,0.98,1.01,1.01,821700
2017-07-11,0.98,0.98,0.92,0.94,0.94,500700
2017-07-12,0.93,0.95,0.92,0.92,0.92,599200
2017-07-13,0.91,0.91,0.83,0.86,0.86,2373400
2017-07-14,0.83,0.85,0.78,0.8,0.8,1283400
2017-07-17,0.79,0.87,0.79,0.83,0.83,1478900
2017-07-18,0.82,0.84,0.82,0.84,0.84,208000
2017-07-19,0.82,0.82,0.78,0.79,0.79,1051100
2017-07-20,0.78,0.84,0.77,0.84,0.84,2177400
2017-07-21,0.86,0.94,0.85,0.88,0.88,1347700
2017-07-24,0.9,0.93,0.9,0.93,0.93,1718500
2017-07-25,0.92,0.94,0.91,0.91,0.91,1261900
2017-07-26,0.9,0.9,0.86,0.86,0.86,318900
2017-07-27,0.83,0.84,0.83,0.83,0.83,502900
2017-07-31,0.83,0.83,0.78,0.78,0.78,277700
2017-08-01,0.78,0.84,0.75,0.75,0.75,737600
2017-08-02,0.76,0.76,0.72,0.75,0.75,344600
2017-08-03,0.75,0.75,0.74,0.75,0.75,621400
2017-08-04,0.75,0.76,0.73,0.73,0.73,284600
2017-08-07,0.71,0.74,0.54,0.56,0.56,3532100
2017-08-08,0.56,0.58,0.44,0.56,0.56,2671200
2017-08-09,0.56,0.63,0.56,0.63,0.63,4050200
2017-08-10,0.62,0.7,0.61,0.7,0.7,4910500
2017-08-11,0.85,0.85,0.75,0.75,0.75,7554000
2017-08-15,0.76,0.87,0.74,0.82,0.82,3237100
2017-08-16,0.86,0.97,0.86,0.97,0.97,1343500
2017-08-17,0.98,1.25,0.98,1.23,1.23,6023700
2017-08-18,1.2,1.2,1.08,1.13,1.13,183800
2017-08-21,1,1.11,0.99,1.04,1.04,368900
2017-08-22,1.08,1.1,1,1,1,2705600
2017-08-23,1.05,1.13,1.05,1.13,1.13,210900
2017-08-24,1.13,1.14,1.05,1.05,1.05,30400
2017-08-25,1.05,1.05,1.03,1.03,1.03,45300
2017-08-28,1.05,1.06,1,1.04,1.04,11500
2017-08-29,1.11,1.11,1.05,1.05,1.05,117400
2017-08-31,1.15,1.4,1.15,1.4,1.4,703900
2017-09-01,1.57,2.12,1.57,1.98,1.98,333300
2017-09-04,2.46,2.5,2.18,2.34,2.34,278100
2017-09-05,2.3,2.3,2.1,2.28,2.28,58400
2017-09-06,2.28,2.32,2.2,2.3,2.3,113900
2017-09-07,2.36,2.48,2.36,2.4,2.4,288200
2017-09-11,2.38,2.38,2.2,2.24,2.24,27200
2017-09-12,2.3,2.3,2.3,2.3,2.3,8500
2017-09-20,2.06,2.06,2.06,2.06,2.06,100000
2017-09-21,2.06,2.06,2.06,2.06,2.06,400
2017-09-25,2.04,2.06,2.04,2.06,2.06,110000
