Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,0.32,0.34,0.32,0.34,0.34,1919000
2015-05-27,0.3,0.32,0.3,0.32,0.32,3000000
2015-05-28,0.34,0.34,0.32,0.32,0.32,600000
2015-05-29,0.36,0.36,0.36,0.36,0.36,20000
2015-06-03,0.33,0.34,0.33,0.34,0.34,410000
2015-06-04,0.35,0.37,0.35,0.37,0.37,41500
2015-06-05,0.39,0.39,0.37,0.37,0.37,200000
2015-06-09,0.37,0.37,0.37,0.37,0.37,40000
2015-06-10,0.4,0.4,0.38,0.38,0.38,94000
2015-06-11,0.39,0.42,0.39,0.41,0.41,217200
2015-06-12,0.4,0.4,0.4,0.4,0.4,110000
2015-06-15,0.4,0.4,0.39,0.39,0.39,45000
2015-06-17,0.38,0.38,0.38,0.38,0.38,200000
2015-06-18,0.38,0.4,0.38,0.38,0.38,1605000
2015-06-19,0.38,0.39,0.37,0.37,0.37,2720000
2015-06-22,0.37,0.37,0.36,0.37,0.37,1367000
2015-06-23,0.37,0.37,0.37,0.37,0.37,942200
2015-06-29,0.34,0.36,0.33,0.35,0.35,1470700
2015-06-30,0.35,0.35,0.34,0.34,0.34,353700
2015-07-02,0.35,0.35,0.35,0.35,0.35,60000
2015-07-03,0.34,0.34,0.34,0.34,0.34,400000
2015-07-06,0.31,0.31,0.31,0.31,0.31,800000
2015-07-07,0.32,0.32,0.31,0.31,0.31,821100
2015-07-08,0.29,0.29,0.29,0.29,0.29,500000
2015-07-09,0.28,0.28,0.27,0.27,0.27,500000
2015-07-10,0.27,0.27,0.27,0.27,0.27,210000
2015-07-13,0.26,0.27,0.26,0.27,0.27,1000000
2015-07-14,0.29,0.29,0.27,0.27,0.27,1410000
2015-07-15,0.27,0.28,0.26,0.26,0.26,1250000
2015-07-16,0.26,0.26,0.24,0.24,0.24,1000000
2015-07-17,0.25,0.25,0.25,0.25,0.25,30000
2015-07-20,0.24,0.24,0.23,0.23,0.23,750000
2015-07-21,0.23,0.23,0.21,0.21,0.21,900000
2015-07-22,0.18,0.19,0.18,0.19,0.19,700000
2015-07-23,0.19,0.2,0.19,0.19,0.19,1110000
2015-07-27,0.17,0.17,0.15,0.15,0.15,1010000
2015-07-31,0.15,0.15,0.15,0.15,0.15,150000
2015-08-04,0.15,0.15,0.13,0.13,0.13,965000
2015-08-05,0.13,0.14,0.13,0.14,0.14,600000
2015-08-06,0.13,0.13,0.13,0.13,0.13,60000
2015-08-07,0.14,0.15,0.14,0.15,0.15,1060000
2015-08-13,0.1,0.11,0.1,0.11,0.11,500000
2015-08-14,0.11,0.12,0.11,0.12,0.12,263300
2015-08-18,0.07,0.07,0.07,0.07,0.07,750000
2015-08-21,0.07,0.08,0.07,0.08,0.08,1530000
2015-08-24,0.05,0.05,0.05,0.05,0.05,400000
2015-08-28,0.06,0.06,0.06,0.06,0.06,470000
2015-09-07,0.06,0.07,0.06,0.07,0.07,794400
2015-09-08,0.08,0.1,0.08,0.09,0.09,3800000
2015-09-09,0.1,0.1,0.09,0.1,0.1,58700
2015-09-10,0.13,0.15,0.13,0.15,0.15,200000
2015-09-11,0.16,0.17,0.14,0.14,0.14,416200
2015-09-17,0.12,0.12,0.12,0.12,0.12,10000
2015-09-24,0.14,0.14,0.14,0.14,0.14,50000
2015-09-25,0.13,0.13,0.13,0.13,0.13,50000
2015-09-28,0.1,0.1,0.1,0.1,0.1,100000
2015-10-01,0.07,0.07,0.07,0.07,0.07,30000
2015-10-06,0.06,0.06,0.06,0.06,0.06,325000
2015-10-07,0.06,0.06,0.06,0.06,0.06,70000
2015-10-08,0.07,0.07,0.07,0.07,0.07,70000
2015-10-09,0.06,0.06,0.06,0.06,0.06,160000
2015-10-12,0.05,0.06,0.05,0.06,0.06,110000
2015-10-14,0.04,0.05,0.04,0.05,0.05,490000
2015-10-16,0.04,0.05,0.04,0.05,0.05,135000
2015-10-19,0.04,0.04,0.04,0.04,0.04,80200
2015-10-20,0.04,0.04,0.03,0.03,0.03,130000
2015-10-22,0.01,0.02,0.01,0.02,0.02,300100
2015-10-26,0.01,0.01,0.01,0.01,0.01,1050000
2015-10-27,0.01,0.01,0.01,0.01,0.01,2000000
2015-10-28,0.01,0.01,0.01,0.01,0.01,50000
2015-10-29,0.01,0.01,0.01,0.01,0.01,270100
2015-10-30,0.01,0.01,0.01,0.01,0.01,50000
