Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,0.27,0.33,0.26,0.32,0.32,4347200
2018-10-02,0.32,0.32,0.27,0.29,0.29,227400
2018-10-03,0.29,0.3,0.26,0.26,0.26,251200
2018-10-04,0.18,0.28,0.18,0.28,0.28,3074800
2018-10-05,0.28,0.31,0.21,0.21,0.21,2730500
2018-10-08,0.23,0.24,0.16,0.16,0.16,1798100
2018-10-09,0.18,0.19,0.11,0.11,0.11,9706100
2018-10-10,0.14,0.15,0.13,0.15,0.15,5665400
2018-10-11,0.1,0.14,0.1,0.13,0.13,17710500
2018-10-12,0.15,0.16,0.14,0.14,0.14,1888600
2018-10-16,0.12,0.16,0.12,0.16,0.16,921200
2018-10-17,0.16,0.16,0.13,0.13,0.13,612200
2018-10-18,0.1,0.1,0.06,0.06,0.06,1628000
2018-10-19,0.05,0.05,0.04,0.04,0.04,2690100
2018-10-22,0.02,0.03,0.02,0.03,0.03,721800
2018-10-24,0.02,0.02,0.01,0.01,0.01,17100
