Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,0.18,0.18,0.18,0.18,0.18,556300
2018-06-07,0.18,0.18,0.17,0.17,0.17,2294900
2018-06-08,0.18,0.18,0.18,0.18,0.18,250000
2018-06-11,0.18,0.18,0.18,0.18,0.18,178600
2018-06-12,0.18,0.18,0.18,0.18,0.18,906500
2018-06-13,0.17,0.17,0.17,0.17,0.17,224100
2018-06-14,0.16,0.16,0.15,0.15,0.15,654600
2018-06-15,0.16,0.16,0.16,0.16,0.16,238000
2018-06-18,0.15,0.15,0.15,0.15,0.15,238000
2018-06-19,0.11,0.12,0.1,0.1,0.1,2521000
2018-06-20,0.1,0.1,0.1,0.1,0.1,2925800
2018-06-21,0.1,0.1,0.08,0.08,0.08,402600
2018-06-22,0.09,0.09,0.08,0.08,0.08,400000
2018-06-25,0.09,0.09,0.08,0.08,0.08,978600
2018-06-26,0.08,0.08,0.08,0.08,0.08,578600
2018-06-27,0.08,0.08,0.08,0.08,0.08,400000
2018-06-28,0.07,0.07,0.07,0.07,0.07,200000
2018-06-29,0.07,0.07,0.07,0.07,0.07,778600
2018-07-05,0.07,0.07,0.07,0.07,0.07,5000
2018-07-20,0.1,0.1,0.09,0.09,0.09,476000
2018-07-23,0.1,0.11,0.1,0.11,0.11,1961900
2018-07-24,0.11,0.11,0.11,0.11,0.11,894900
2018-07-26,0.11,0.11,0.11,0.11,0.11,1696400
2018-07-31,0.11,0.11,0.11,0.11,0.11,476000
2018-08-01,0.11,0.12,0.11,0.12,0.12,2608600
2018-08-02,0.12,0.12,0.11,0.11,0.11,1142600
2018-08-03,0.12,0.12,0.12,0.12,0.12,179600
2018-08-06,0.12,0.12,0.12,0.12,0.12,1190400
2018-08-07,0.11,0.11,0.11,0.11,0.11,1000
2018-08-08,0.11,0.12,0.11,0.11,0.11,2669700
2018-08-09,0.11,0.12,0.11,0.12,0.12,479600
2018-08-10,0.11,0.12,0.11,0.11,0.11,2208500
2018-08-14,0.1,0.1,0.1,0.1,0.1,11000
2018-08-15,0.1,0.1,0.1,0.1,0.1,459000
2018-08-16,0.09,0.1,0.09,0.1,0.1,19000
2018-08-17,0.1,0.1,0.1,0.1,0.1,80000
2018-08-20,0.1,0.1,0.1,0.1,0.1,100000
2018-08-21,0.1,0.1,0.09,0.09,0.09,120000
2018-08-23,0.1,0.1,0.1,0.1,0.1,962800
2018-08-24,0.09,0.09,0.09,0.09,0.09,962800
2018-08-27,0.1,0.1,0.1,0.1,0.1,10000
2018-08-28,0.1,0.1,0.1,0.1,0.1,480000
2018-08-29,0.1,0.1,0.1,0.1,0.1,420000
2018-08-30,0.1,0.1,0.1,0.1,0.1,541000
2018-08-31,0.1,0.1,0.1,0.1,0.1,1000
2018-09-03,0.1,0.1,0.1,0.1,0.1,420000
2018-09-04,0.1,0.1,0.1,0.1,0.1,4700
2018-09-07,0.08,0.08,0.08,0.08,0.08,100
2018-09-11,0.07,0.07,0.07,0.07,0.07,25200
2018-09-13,0.06,0.07,0.06,0.07,0.07,3600
2018-09-14,0.07,0.07,0.07,0.07,0.07,29900
2018-09-18,0.08,0.08,0.08,0.08,0.08,20000
2018-09-19,0.08,0.08,0.08,0.08,0.08,20000
2018-10-04,0.04,0.04,0.04,0.04,0.04,99000
2018-10-09,0.04,0.04,0.04,0.04,0.04,30000
2018-10-17,0.02,0.02,0.02,0.02,0.02,40000
