Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,3.36,3.46,3.36,3.38,3.38,646600
2013-05-15,3.44,3.52,3.38,3.5,3.5,876500
2013-05-16,3.58,3.88,3.52,3.76,3.76,1479100
2013-05-17,3.74,4,3.66,3.76,3.76,1110300
2013-05-20,3.92,4.1,3.9,4.1,4.1,2210700
2013-05-21,4.28,4.58,4.28,4.46,4.46,3075700
2013-05-22,4.54,4.58,4.14,4.3,4.3,1514900
2013-05-23,4.18,4.24,3.76,4.14,4.14,3405800
2013-05-27,4.1,4.14,4,4.08,4.08,691600
2013-05-28,4.24,4.68,4.24,4.68,4.68,1671900
2013-05-29,4.68,5.2,4.68,5,5,4293000
2013-05-30,4.98,5,4.8,4.84,4.84,1912900
2013-05-31,4.96,5.05,4.66,4.9,4.9,2575300
2013-06-03,4.88,4.92,4.16,4.16,4.16,4192400
2013-06-04,3.98,4.08,3.56,3.82,3.82,15928600
2013-06-05,3.76,4.1,3.72,3.78,3.78,11344400
2013-06-06,3.58,3.6,3.38,3.48,3.48,11110600
2013-06-07,3.58,4.06,3.58,3.96,3.96,11189200
2013-06-10,4.12,4.22,4.1,4.18,4.18,7528900
2013-06-11,4.14,4.14,3.6,3.66,3.66,5166300
2013-06-12,3.54,4,3.52,3.68,3.68,9547300
2013-06-13,3.36,3.42,2.72,3.06,3.06,15723800
2013-06-14,3.48,3.62,3.4,3.42,3.42,6288800
2013-06-17,3.5,3.56,3.3,3.36,3.36,3762900
2013-06-18,3.34,3.72,3.34,3.44,3.44,4134100
2013-06-19,3.54,3.62,3.42,3.56,3.56,1618900
2013-06-20,3.34,3.62,3.32,3.5,3.5,4154300
2013-06-21,3.36,3.44,3.08,3.26,3.26,7278400
2013-06-24,3.14,3.28,2.7,2.7,2.7,3442800
2013-06-25,2.84,2.92,2.26,2.76,2.76,6969900
2013-06-26,3.04,3.48,2.92,3.48,3.48,4352900
2013-06-27,3.8,3.86,3.48,3.7,3.7,3422500
2013-06-28,3.82,4.44,3.82,4.14,4.14,3175100
2013-07-02,4.24,4.4,4,4.08,4.08,1194500
2013-07-03,4.04,4.14,3.94,4.08,4.08,504100
2013-07-04,4.2,4.2,3.94,4.06,4.06,462200
2013-07-05,4.12,4.24,4.06,4.16,4.16,415700
2013-07-08,4,4.06,3.88,3.92,3.92,195000
2013-07-09,3.92,3.92,3.68,3.7,3.7,328500
2013-07-10,3.58,3.66,3.5,3.66,3.66,148500
2013-07-11,3.92,4.22,3.92,4.16,4.16,230200
2013-07-12,4.36,4.4,4.26,4.3,4.3,199700
2013-07-15,4.38,4.42,4.2,4.34,4.34,150200
