Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,0.68,0.7,0.68,0.68,0.68,897400
2016-03-17,0.68,0.69,0.68,0.69,0.69,385800
2016-03-18,0.65,0.69,0.65,0.69,0.69,375600
2016-03-22,0.64,0.65,0.64,0.65,0.65,152600
2016-03-23,0.65,0.65,0.61,0.61,0.61,405000
2016-03-24,0.63,0.63,0.62,0.62,0.62,189200
2016-03-25,0.59,0.61,0.59,0.61,0.61,16000
2016-03-29,0.61,0.61,0.61,0.61,0.61,1000
2016-04-01,0.54,0.56,0.54,0.56,0.56,436100
2016-04-04,0.47,0.47,0.46,0.46,0.46,510100
2016-04-05,0.43,0.46,0.4,0.45,0.45,2029800
2016-04-07,0.47,0.54,0.47,0.54,0.54,454900
2016-04-08,0.55,0.55,0.54,0.54,0.54,289800
2016-04-11,0.42,0.45,0.41,0.45,0.45,515700
2016-04-12,0.41,0.41,0.4,0.4,0.4,243700
2016-04-18,0.31,0.31,0.14,0.14,0.14,1468400
2016-04-19,0.12,0.17,0.09,0.15,0.15,4686000
2016-04-20,0.13,0.16,0.11,0.13,0.13,2574800
2016-04-21,0.12,0.13,0.1,0.11,0.11,1345900
2016-04-22,0.1,0.11,0.09,0.11,0.11,1243200
2016-04-25,0.05,0.05,0.03,0.04,0.04,2868900
2016-04-26,0.03,0.03,0.01,0.01,0.01,973100
