Date,Open,High,Low,Close,Adj Close,Volume
2015-04-03,40.5,42,40,40.75,40.75,5029600
2015-04-07,40.75,41.5,40,41.5,41.5,2204000
2015-04-08,42,43,41.5,42.75,42.75,3300800
2015-04-09,43.25,43.5,42,42,42,1821300
2015-04-10,41.5,41.5,40.75,41,41,1927800
2015-04-16,41,41,39.5,40,40,4744300
2015-04-17,40.5,41.25,40.25,40.75,40.75,2942800
2015-04-20,40.75,42.25,40.5,42.25,42.25,2784500
2015-04-21,42,42.25,41.25,41.25,41.25,2433200
2015-04-22,41.25,41.5,40.5,41.5,41.5,2823500
2015-04-23,41.75,41.75,41,41,41,1224800
2015-04-24,40.75,41.25,40.5,40.5,40.5,1381500
2015-04-27,40.25,42,40.25,41.5,41.5,2813900
2015-04-28,41.75,41.75,40.25,41.25,41.25,3117300
2015-04-29,40.75,41,40,41,41,5215600
2015-04-30,40.5,41.5,40.5,41.25,41.25,1260000
2015-05-06,41.5,41.5,40.75,41,41,1220300
2015-05-07,40.75,41,40,40,40,2294800
2015-05-08,40,40.25,39.5,40.25,40.25,935700
2015-05-11,40.25,41.75,40,41,41,2861900
2015-05-12,41,41,39.5,40.5,40.5,3164200
2015-05-13,40.5,40.5,39.75,39.75,39.75,1037100
2015-05-14,40,40.5,39.75,40,40,622200
2015-05-15,40,41.25,40,41,41,2046400
2015-05-18,41,43,41,42.25,42.25,3100100
2015-05-19,42.75,43,42,42.75,42.75,2271700
2015-05-20,43,44,42.5,43.75,43.75,3694200
2015-05-21,44,44,42.75,43.25,43.25,1558900
2015-05-22,43.25,43.5,42.25,42.25,42.25,1535100
2015-05-25,42.5,42.5,41.25,41.5,41.5,1246700
2015-05-26,41.75,41.75,40.75,41,41,1195200
2015-05-27,40.5,41.5,40.25,41,41,1108500
2015-05-28,41,41,39.75,40.75,40.75,2975400
2015-05-29,40.5,42,40.25,42,42,3561500
2015-06-02,42.25,42.25,40.75,40.75,40.75,1025700
2015-06-03,40.75,41.25,40.5,40.5,40.5,484100
2015-06-04,40.5,41,40.5,41,41,202100
2015-06-05,41,41.75,40.75,41.75,41.75,683400
2015-06-08,41.5,42.75,41.5,42.75,42.75,2294200
2015-06-09,42.5,42.75,41.75,41.75,41.75,256300
2015-06-10,41.75,42,41.75,42,42,272600
2015-06-11,42,42.5,41.5,42.5,42.5,894300
2015-06-12,42.5,42.5,41.5,41.5,41.5,494800
2015-06-15,41.5,41.75,41,41,41,434700
2015-06-16,41,41.75,41,41.75,41.75,1268100
2015-06-17,41.75,42,41.25,41.75,41.75,2010400
2015-06-18,41.5,41.75,41.25,41.75,41.75,1397100
2015-06-19,41.5,41.5,40.5,41.25,41.25,1810500
2015-06-22,40.75,41.25,40.75,41.25,41.25,424500
2015-06-23,41.5,41.5,40.75,41,41,620500
2015-06-24,41,41.5,41,41.25,41.25,632100
2015-06-25,41.5,41.5,41,41.5,41.5,1822700
2015-06-26,41.25,43.5,41.25,43,43,4542500
2015-06-29,42.25,43,42,43,43,1437900
2015-06-30,43,43.5,42.25,43.5,43.5,4046300
2015-07-02,43.5,43.5,43,43.25,43.25,2710300
2015-07-03,43.25,43.5,42.75,43.5,43.5,1436600
2015-07-06,43.25,43.5,43,43.5,43.5,642400
2015-07-07,43.75,43.75,42.25,42.75,42.75,1669100
2015-07-08,42.25,42.5,41.5,41.5,41.5,1807200
2015-07-09,41.5,43,41.5,43,43,850900
2015-07-10,42.5,43,42.5,42.5,42.5,643100
2015-07-13,42.25,42.75,42.25,42.75,42.75,271500
2015-07-14,43,43,42.5,42.5,42.5,319200
2015-07-15,42.75,42.75,42,42,42,666900
2015-07-16,42.25,42.25,41.75,42.25,42.25,314300
2015-07-17,42,42,41.75,42,42,268000
2015-07-20,41.75,42,41.75,41.75,41.75,318100
2015-07-21,41.5,41.75,40,40,40,2181000
2015-07-22,39.5,39.5,38.5,39.25,39.25,2923300
2015-07-23,39.25,40.25,39.25,40.25,40.25,878700
2015-07-24,40,40,39.25,39.75,39.75,458000
2015-07-27,39.75,39.75,37.25,38.5,38.5,2100400
2015-07-28,38.5,38.75,37.5,38.25,38.25,1166700
2015-07-29,38.25,38.25,37,37,37,995100
2015-07-31,37.25,37.25,36.25,37,37,3826000
2015-08-03,37,39,37,38.25,38.25,2646400
2015-08-04,38.25,38.25,37.25,37.5,37.5,1349700
2015-08-05,38,38.5,37.5,38.25,38.25,1140600
2015-08-06,38.25,38.25,37.5,37.5,37.5,501000
2015-08-07,37.75,38,36.75,37,37,1755600
2015-08-10,37,38,37,37.75,37.75,780800
2015-08-11,38,38,36.75,36.75,36.75,1496300
2015-08-13,36.5,36.5,35.5,36.25,36.25,1568700
2015-08-14,36.25,37,36.25,37,37,352100
2015-08-17,37.25,37.5,36.75,37.25,37.25,396000
2015-08-18,36,37,35.75,37,37,1409000
2015-08-19,36.5,37.25,36,37,37,1003800
2015-08-20,37.25,37.25,37,37,37,236700
2015-08-21,37,37.75,36.25,37.5,37.5,1983100
2015-08-24,36,37.5,36,37.5,37.5,1525700
2015-08-25,37.5,37.5,36.5,37,37,1062100
2015-08-26,37,37.5,37,37.5,37.5,577000
2015-08-27,37.75,39.5,37.75,39.5,39.5,2608400
2015-08-28,39.5,39.5,37.75,39,39,1858600
2015-08-31,39,39,38.5,38.5,38.5,250800
2015-09-01,38.75,39,37.75,38.5,38.5,678300
2015-09-02,38.75,38.75,38,38.5,38.5,626500
2015-09-03,39.5,40.5,38.75,40,40,2508500
2015-09-04,39,40.25,39,39.75,39.75,992200
2015-09-07,40,40,39.25,39.75,39.75,443000
2015-09-08,40,40.75,39.75,40.25,40.25,912600
2015-09-09,40.5,41,40,41,41,412400
2015-09-10,41.5,41.5,40.5,41,41,541300
2015-09-11,40.75,41,39.75,40,40,444900
2015-09-14,40,40.25,39,39.5,39.5,536500
2015-09-15,39.5,39.75,38.5,39,39,590700
2015-09-16,39,39.75,38.5,39.75,39.75,562000
2015-09-17,39.75,40,39.25,39.25,39.25,376300
2015-09-18,39.75,40.5,39.5,39.75,39.75,3435700
2015-09-21,39,39.5,38.75,39,39,1342900
2015-09-22,39,39.25,38.25,38.75,38.75,1006600
2015-09-23,38.25,38.5,37.75,38,38,1028500
2015-09-24,38,38.5,37.75,38,38,715100
2015-09-25,37.75,39,37.75,38.5,38.5,256000
2015-09-28,38.25,39.25,38.25,38.75,38.75,422200
2015-09-29,38.25,39,38.25,38.75,38.75,454100
2015-09-30,39,39,38.5,38.75,38.75,377800
2015-10-01,38.5,39,38.25,38.25,38.25,812500
2015-10-02,38,38.75,38,38,38,649400
2015-10-05,38.25,39,38,38.5,38.5,1124900
2015-10-06,38.5,39,38.5,38.75,38.75,566100
2015-10-07,38.75,39.5,38.5,39.25,39.25,976700
2015-10-08,39.5,39.5,38.75,39,39,1028800
2015-10-09,39.25,39.5,38.75,39.5,39.5,1199900
2015-10-12,39.5,40.25,39.25,40,40,1452600
2015-10-13,40,40.5,39.75,40.25,40.25,922900
2015-10-14,40.25,40.5,39.75,40,40,312100
2015-10-15,40,41,39.75,40.25,40.25,1245500
2015-10-16,40.5,41,39.75,41,41,1334400
2015-10-19,41,41,40.25,40.5,40.5,510500
2015-10-20,40.5,40.75,39.75,39.75,39.75,442300
2015-10-21,40,40.25,39.75,40.25,40.25,367300
2015-10-22,40,40.5,39.75,39.75,39.75,279000
2015-10-26,40.25,40.25,40,40,40,321000
2015-10-27,40.25,40.25,39.5,39.75,39.75,311200
2015-10-28,39.5,40,38.5,38.5,38.5,1025700
2015-10-29,38.5,39,38.25,39,39,1155700
2015-10-30,39,39,38.5,39,39,279300
2015-11-02,38.75,39,38.25,38.5,38.5,537100
2015-11-03,38.5,39,38.5,38.75,38.75,1561100
2015-11-04,39,39,38.5,38.5,38.5,541200
2015-11-05,38.5,38.75,38,38.25,38.25,525700
2015-11-06,38,38.5,37.75,38.25,38.25,442700
2015-11-09,38.25,38.25,37.75,38.25,38.25,327600
2015-11-10,38,38.25,37.25,37.25,37.25,1088100
2015-11-11,37.25,37.25,36.25,36.5,36.5,981900
2015-11-12,36.75,36.75,35.25,35.75,35.75,1047300
2015-11-13,35.75,36.25,35,35,35,936100
2015-11-16,35,37.25,35,36.75,36.75,1267400
2015-11-17,36.75,37,36,36.75,36.75,654800
2015-11-18,37.25,37.5,36.25,37.5,37.5,730800
2015-11-19,37.5,38,36.75,37.75,37.75,1261900
2015-11-20,37.75,37.75,37,37.75,37.75,495900
2015-11-23,37.75,38,37.5,37.75,37.75,1142300
2015-11-24,37.5,38,37,37,37,1363600
2015-11-25,37,37.25,36.5,37,37,285700
2015-11-26,37,37,36.5,36.5,36.5,335100
2015-11-27,36.5,36.75,35.5,36.25,36.25,1167800
2015-11-30,36,36.5,35.25,35.75,35.75,1534500
2015-12-01,35.75,35.75,33.75,33.75,33.75,2980900
2015-12-02,33.25,33.75,30.75,32.25,32.25,7293400
2015-12-03,32.25,32.75,32,32.25,32.25,1735500
2015-12-04,32.5,32.5,31.75,32.25,32.25,1591200
2015-12-08,32.25,33.5,32.25,33.5,33.5,3824400
2015-12-09,33.5,34.25,33.5,34.25,34.25,1207800
2015-12-11,33.75,34.25,33.75,34.25,34.25,593600
2015-12-14,33.25,34,32.75,34,34,380000
2015-12-15,34,35.25,33.75,34.5,34.5,608600
2015-12-16,34.5,34.75,34.25,34.25,34.25,326700
2015-12-17,34.5,34.75,34,34.25,34.25,396000
2015-12-18,34.25,34.25,33.75,33.75,33.75,202700
2015-12-21,33.75,34,32.75,32.75,32.75,331400
2015-12-22,33.25,33.5,32,32.5,32.5,878500
2015-12-23,33.25,34,32.25,33.75,33.75,1201700
2015-12-24,34,34,33.75,34,34,226100
2015-12-25,34,34.25,33.5,34.25,34.25,194800
2015-12-28,34.25,34.25,33.75,34,34,220500
2015-12-29,33.75,34.75,33.75,34,34,1042200
2015-12-30,34.25,34.75,34,34.5,34.5,627300
2016-01-04,33.75,34.5,33.25,33.5,33.5,123800
2016-01-05,33.25,34,33.25,33.75,33.75,334400
2016-01-06,33.5,34,33.25,33.75,33.75,301700
2016-01-07,33,35,32.5,34,34,1070400
2016-01-08,34,34.25,33.5,34.25,34.25,251200
2016-01-11,33.75,34.5,33.75,34.5,34.5,614900
2016-01-12,34.75,35.5,34,35.5,35.5,2014300
2016-01-13,35.75,39.5,35.5,38.5,38.5,4672900
2016-01-14,38.5,39.25,38.5,39,39,2069300
2016-01-15,38.5,39.5,37.5,37.5,37.5,2430200
2016-01-18,37,38.75,37,38,38,1189300
2016-01-19,37.5,38,37.25,37.25,37.25,577900
2016-01-20,37.25,38.5,37.25,37.5,37.5,2225500
2016-01-21,38,39,37,37.75,37.75,858300
2016-01-22,39,39,38.25,38.5,38.5,674400
2016-01-25,38.5,38.75,37.75,38.5,38.5,322700
2016-01-26,37.75,38.5,37.75,38.5,38.5,346100
2016-01-27,38.5,38.5,37.25,37.25,37.25,610500
2016-01-28,37.25,37.25,35.5,37.25,37.25,1575300
2016-01-29,37.25,37.5,36.5,36.75,36.75,269700
2016-02-01,36.75,37.25,36.75,36.75,36.75,706700
2016-02-02,36.5,38.25,36.5,38.25,38.25,874900
2016-02-03,38,38,37,37,37,938900
2016-02-04,37.25,37.5,36.5,36.5,36.5,613500
2016-02-05,37,37.25,36.25,36.5,36.5,329500
2016-02-08,36.75,37.75,36.75,37.25,37.25,399400
2016-02-09,37.25,38.25,36.75,37.75,37.75,571600
2016-02-10,38,38,37.5,38,38,238000
2016-02-11,37.5,38.25,37.25,37.5,37.5,710200
2016-02-12,37,37.75,37,37.75,37.75,181400
2016-02-15,37.5,37.5,37,37.25,37.25,422600
2016-02-16,37.5,37.5,36.5,36.75,36.75,250900
2016-02-17,36.25,36.75,36,36.5,36.5,398300
2016-02-18,36.25,36.75,36,36.75,36.75,336800
2016-02-19,36.75,37.5,36.5,37.5,37.5,293700
2016-02-23,37.5,37.75,36,36,36,465300
2016-02-24,36.25,37,35.75,36.5,36.5,325500
2016-02-25,37,37,36.25,36.75,36.75,198500
2016-02-26,36.75,37,36,36.5,36.5,581400
2016-02-29,36.25,37,36,37,37,222700
2016-03-01,36.5,37.5,36.25,37.5,37.5,309800
2016-03-02,37.25,38.75,36.5,38,38,2680500
2016-03-03,38.25,38.5,37.75,38.25,38.25,704300
2016-03-04,38.25,38.5,36.75,37,37,1129800
2016-03-07,37.5,37.75,37,37.25,37.25,1323100
2016-03-08,37,37,36.5,36.75,36.75,308300
2016-03-09,37,37.5,36.25,37,37,362900
2016-03-10,36.75,37.75,36.75,37.25,37.25,721400
2016-03-11,37.75,38.75,37.5,38.5,38.5,1357900
2016-03-14,38.75,39.75,38,39.5,39.5,3967300
2016-03-15,39.25,42.25,39.25,42,42,4593600
2016-03-16,41.75,42,40.25,41,41,923500
2016-03-17,41,42,41,41.75,41.75,1208000
2016-03-18,42,42,41.5,42,42,612200
2016-03-21,42,44,41.5,43.25,43.25,1251800
2016-03-22,42.75,44,42.75,44,44,1850600
2016-03-23,43.75,44,43,43.25,43.25,437200
2016-03-24,43,43.25,42.25,42.25,42.25,480900
2016-03-25,43,43,41.5,41.5,41.5,305600
2016-03-28,41,41.75,40.5,41.25,41.25,577000
2016-03-29,41.25,41.5,40.25,40.25,40.25,646300
2016-03-30,40.25,42,40,40.25,40.25,1384000
2016-03-31,40.5,40.75,40.25,40.25,40.25,582200
2016-04-01,40,41,40,40.75,40.75,404500
2016-04-04,41.25,41.5,40.75,41.5,41.5,518000
2016-04-05,41.25,41.25,40.25,40.75,40.75,1348200
2016-04-07,40.5,41.25,40.25,40.5,40.5,1174000
2016-04-08,41,41,38.75,39.25,39.25,1622400
2016-04-11,39.25,39.25,38.5,39,39,361800
2016-04-12,38.75,39.25,38.75,39.25,39.25,488000
2016-04-18,39.75,40.75,39,39.25,39.25,1727700
2016-04-19,39.25,41.25,39.25,41.25,41.25,1092500
2016-04-20,41.25,42.75,41,41.5,41.5,2253600
2016-04-21,42,42,41.25,41.25,41.25,682500
2016-04-22,41.25,41.25,40,40,40,794400
2016-04-25,39.75,40.5,39.75,40,40,222800
2016-04-26,40,40.75,39.75,40.75,40.75,334400
2016-04-27,41,41,39.5,40,40,499400
2016-04-28,40.25,40.5,39.5,40.25,40.25,659700
2016-04-29,40.75,40.75,39.5,40,40,546300
2016-05-03,39.5,40,39.25,39.25,39.25,519800
2016-05-04,39.25,39.5,39,39,39,858100
2016-05-09,39,39.75,38.75,39.75,39.75,1109500
2016-05-10,39.25,40.25,39.25,40,40,231700
2016-05-11,39.5,41,39.5,40.25,40.25,837400
2016-05-12,40.5,41.5,40.25,41,41,1840700
2016-05-13,41.25,42,41,41.5,41.5,2098100
2016-05-16,42,44.5,41.5,43,43,5364100
2016-05-17,43.5,43.5,42.75,42.75,42.75,1098700
2016-05-18,42.25,42.75,41.5,42.75,42.75,1224700
2016-05-19,43.5,43.5,41.5,41.75,41.75,558500
2016-05-23,42.25,42.25,40.75,41.25,41.25,732300
2016-05-24,41.5,42,41.25,41.75,41.75,452000
2016-05-25,42,42.75,41.5,41.5,41.5,613500
2016-05-26,41.5,42,41,41,41,330600
2016-05-27,41,42.5,40.5,41,41,573800
2016-05-30,42,42,41.25,41.5,41.5,1038200
2016-05-31,41.75,43.25,41.5,43.25,43.25,705200
2016-06-01,43.25,43.25,42.5,42.5,42.5,325500
2016-06-02,42.25,43.25,42.25,42.5,42.5,1190200
2016-06-03,42.5,45,42.5,45,45,3770300
2016-06-06,45.5,47.5,45.5,47,47,10053300
2016-06-07,47.5,48.25,46.25,47,47,7440000
2016-06-08,46.5,47.25,46.25,47.25,47.25,1290700
2016-06-09,47.25,47.25,46.5,46.5,46.5,605400
2016-06-10,47,47.25,45.75,47,47,1577400
2016-06-13,46.75,47.75,46.25,47.5,47.5,1538700
2016-06-14,47.5,48.25,47,48.25,48.25,1913400
2016-06-15,48.25,50.5,48.25,50.25,50.25,12270900
2016-06-16,49.5,51.25,49.5,51,51,5270100
2016-06-17,51,53.5,50.75,53.25,53.25,7096700
2016-06-20,53.25,53.25,51,51.75,51.75,10404100
2016-06-21,51.75,52.5,51.5,51.5,51.5,2424700
2016-06-22,51.5,52.5,51,51.5,51.5,5812800
2016-06-23,51.25,52,51.25,52,52,1674900
2016-06-24,50,51,48.75,49.25,49.25,8081800
2016-06-27,49.25,51.25,49.25,50.5,50.5,5766600
2016-06-28,51,51,50,50,50,3652400
2016-06-29,50.25,53,50.25,53,53,12687500
2016-06-30,53.5,53.75,51.75,52.75,52.75,6286900
2016-07-04,52.75,52.75,51.25,51.75,51.75,3560900
2016-07-05,51.5,51.75,49.25,49.5,49.5,5614900
2016-07-06,49.25,51.25,49.25,50.5,50.5,6282800
2016-07-07,51,52.5,50.75,51.25,51.25,5620600
2016-07-08,51.5,51.75,50.5,51,51,1671500
2016-07-11,51.75,52,50.75,51,51,1892900
2016-07-12,51,53.25,51,53.25,53.25,5751900
2016-07-13,55,55.75,54,54.75,54.75,6526500
2016-07-14,54.75,56.5,53.75,56.25,56.25,6136200
2016-07-15,57,57.75,56.25,57.5,57.5,6591600
2016-07-20,58,58,56.5,56.75,56.75,2726500
2016-07-21,57,59.75,57,57,57,4569600
2016-07-22,57.25,59.5,57.25,59.5,59.5,3953700
2016-07-25,59.25,61.5,58.75,61.25,61.25,4819300
2016-07-26,61.25,63.75,61,62.75,62.75,10547000
2016-07-27,63,65,62.25,64,64,8299400
2016-07-28,64.25,65.25,64,64.5,64.5,4056100
2016-07-29,64.75,64.75,61.5,62,62,7331200
2016-08-01,62.5,64.25,61.25,62.25,62.25,7340400
2016-08-02,62.25,63.25,62,62.75,62.75,2545500
2016-08-03,62.5,63.5,62.25,63,63,2779600
2016-08-04,63,64,63,63,63,2048400
2016-08-05,63,63.25,62.5,62.75,62.75,1377500
2016-08-08,63.5,63.5,61.5,61.75,61.75,3744300
2016-08-09,61.5,63.5,61.25,63.25,63.25,4754400
2016-08-10,63.75,63.75,62.25,62.5,62.5,2013900
2016-08-11,62.25,62.75,59.25,59.75,59.75,4782100
2016-08-15,58.75,62.75,58.75,61.25,61.25,7485100
2016-08-16,61,61.5,57,57.5,57.5,8216400
2016-08-17,56.75,56.75,55,55.75,55.75,7520200
2016-08-18,56.25,59.25,56.25,58.25,58.25,6782300
2016-08-19,58.75,60.75,58.25,60.25,60.25,7758000
2016-08-22,61,63,60.5,62,62,8035500
2016-08-23,62,63,62,63,63,5578900
2016-08-24,63,63.25,61.5,61.5,61.5,6721100
2016-08-25,61.5,63.25,61.5,61.75,61.75,7503200
2016-08-26,62,67.25,62,66.75,66.75,18537200
2016-08-29,68.25,70.5,67.75,70,70,18373500
2016-08-30,71,71,68.75,69,69,9525500
2016-08-31,69.25,71,69,71,71,9439500
2016-09-01,71,73.5,70.5,72.75,72.75,17228700
2016-09-02,72.75,72.75,70.5,71.25,71.25,6837700
2016-09-05,71,71.25,63.5,66.5,66.5,16335500
2016-09-06,67.25,68.75,67,68,68,7910000
2016-09-07,68.25,69.75,64.5,65,65,12310300
2016-09-08,64.75,66.75,58.5,59.75,59.75,25186900
2016-09-09,58.75,60.75,57,60,60,22950400
2016-09-12,57.75,60,55.75,56.25,56.25,12618300
2016-09-13,58.25,62,57.5,60,60,18657300
2016-09-14,59.75,66,59.75,64.5,64.5,25935900
2016-09-15,64.75,66.25,61.25,61.5,61.5,30361700
2016-09-16,62.25,62.5,60.25,62.25,62.25,10887600
2016-09-19,62,64.25,61,63.75,63.75,7968300
2016-09-20,63.5,63.75,61.5,63,63,4374100
2016-09-21,63.25,64.75,63.25,64.5,64.5,5874800
2016-09-22,65,66.25,64.25,66.25,66.25,8048700
2016-09-23,66,66,64.25,64.75,64.75,5582700
2016-09-26,63.75,66,63.25,64.75,64.75,2859700
2016-09-27,64.75,65.75,64.5,65,65,4583400
2016-09-28,65,65.25,64,64.25,64.25,1993400
2016-09-29,65,65,63.75,64,64,1669100
2016-09-30,64,64.5,61.5,64.5,64.5,5417600
2016-10-03,64.5,64.5,61.5,61.5,61.5,6778700
2016-10-04,61.75,64,61.5,63.5,63.5,4944400
2016-10-05,63.5,64.25,62.25,63.25,63.25,3945700
2016-10-06,63.25,64.5,63,64,64,8494500
2016-10-07,64,65.5,63.75,65.25,65.25,8328000
2016-10-10,61.5,63.25,61.5,62,62,5371300
2016-10-11,62.75,63,60.25,61.25,61.25,4015700
2016-10-12,60.75,61.5,55,60.5,60.5,11460500
2016-10-13,59,64,56,64,64,11483000
2016-10-14,64.75,65.5,62,64.75,64.75,11870100
2016-10-17,62.5,65.75,62.5,65.25,65.25,6749600
2016-10-18,65.5,65.75,63.75,64.75,64.75,3912000
2016-10-19,64.25,67,64.25,66.5,66.5,9013500
2016-10-20,67.25,68.5,66.5,67.75,67.75,11948100
2016-10-21,68,70,68,69,69,8566300
2016-10-25,70,73,69.75,73,73,12853000
2016-10-26,72.75,73,69,69,69,11057700
2016-10-27,69,71,68.75,71,71,3826300
2016-10-28,71,71.5,69.75,70.5,70.5,3892500
2016-10-31,70.5,70.5,68.5,69,69,4559100
2016-11-01,69.25,70.5,69,70.25,70.25,4543000
2016-11-02,69.5,70.75,69,69.75,69.75,2997800
2016-11-03,69.75,70.75,69,70,70,5042500
2016-11-04,69.5,69.5,68.5,69,69,2287700
2016-11-07,69.75,71.25,69.5,71.25,71.25,3604500
2016-11-08,71.25,71.75,70.5,70.5,70.5,3460500
2016-11-09,69.5,70.75,69.25,70.75,70.75,3694189
2016-11-10,71,71,70.25,70.25,70.25,1427100
2016-11-11,70.25,71,70,70.25,70.25,2151100
2016-11-14,69.75,72.5,69.25,70.5,70.5,4350700
2016-11-15,70.5,76,70.5,75.25,75.25,11934900
2016-11-16,75.75,76.25,73.5,73.5,73.5,4782000
2016-11-17,73.75,74.75,73.25,73.25,73.25,2058100
2016-11-18,73,74.25,71.5,74,74,5024700
2016-11-21,73.5,74.25,72.25,72.75,72.75,2559600
2016-11-22,72.75,74.5,72.75,74.25,74.25,3866500
2016-11-23,74.75,78.75,74.75,77.75,77.75,12759500
2016-11-24,78.25,79.5,77.75,79,79,4886100
2016-11-25,79.5,80.25,78.75,79.25,79.25,5704700
2016-11-28,80,80,78.25,78.25,78.25,3100900
2016-11-29,78.5,79,76.25,76.25,76.25,5006600
2016-11-30,75.75,76.75,74.75,76.25,76.25,7837700
2016-12-01,76.75,77,71.5,73.25,73.25,13705700
2016-12-02,72.75,75,72.5,74.75,74.75,4338000
2016-12-06,74.5,76.75,74.5,76.5,76.5,2391800
2016-12-07,76.5,77.5,76,76.5,76.5,2298300
2016-12-08,76.5,77,76,76.5,76.5,1199200
2016-12-09,77.25,77.5,76.5,77.5,77.5,2636100
