Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,2.78,2.84,2.78,2.81,2.81,5607
2018-09-28,2.8,2.84,2.8,2.81,2.81,975
2018-10-01,2.81,2.84,2.7,2.7,2.7,6194
2018-10-02,2.65,2.65,2.55,2.58,2.58,3096
2018-10-03,2.61,2.65,2.59,2.59,2.59,1654
2018-10-04,2.59,2.59,2.58,2.58,2.58,1110
2018-10-05,2.63,2.63,2.62,2.63,2.63,769
2018-10-08,2.65,2.65,2.6,2.64,2.64,326
2018-10-09,2.59,2.62,2.47,2.62,2.62,145
2018-10-10,2.56,2.67,2.54,2.67,2.67,3149
2018-10-11,2.56,2.58,2.52,2.54,2.54,2879
2018-10-12,2.55,2.63,2.55,2.63,2.63,1145
2018-10-16,2.62,2.64,2.61,2.63,2.63,284
2018-10-17,2.66,2.69,2.55,2.6,2.6,1824
2018-10-18,2.61,2.64,2.61,2.64,2.64,556
2018-10-19,2.57,2.62,2.55,2.6,2.6,1830
2018-10-22,2.54,2.56,2.48,2.56,2.56,1622
2018-10-24,2.52,2.52,2.52,2.52,2.52,301
2018-10-25,2.46,2.55,2.42,2.55,2.55,1443
2018-10-26,2.56,2.57,2.55,2.57,2.57,75
2018-10-29,2.54,2.7,2.5,2.7,2.7,966
2018-10-30,2.48,2.48,2.48,2.48,2.48,110
2018-10-31,2.52,2.56,2.52,2.56,2.56,409
2018-11-01,2.75,2.75,2.54,2.58,2.58,4979
2018-11-02,2.62,2.63,2.55,2.55,2.55,1782
2018-11-05,2.5,2.52,2.48,2.5,2.5,1071
2018-11-06,2.48,2.48,2.48,2.48,2.48,3802
2018-11-07,2.46,2.46,2.44,2.44,2.44,1050
2018-11-08,2.46,2.46,2.46,2.46,2.46,724
2018-11-09,2.2,2.25,2.12,2.16,2.16,6835
2018-11-12,2.1,2.1,2.04,2.1,2.1,2781
2018-11-13,2.06,2.14,2.06,2.14,2.14,8959
2018-11-14,2.12,2.14,2.1,2.14,2.14,562
2018-11-15,2.08,2.12,2.08,2.12,2.12,7118
2018-11-16,2.12,2.14,2.12,2.14,2.14,225
2018-11-19,2.14,2.14,2.03,2.06,2.06,1414
2018-11-20,2.02,2.07,2.02,2.07,2.07,2014
2018-11-21,2.06,2.11,2.01,2.11,2.11,742
2018-11-22,2.07,2.1,2.07,2.1,2.1,1221
2018-11-23,2.1,2.12,2.1,2.12,2.12,310
2018-11-26,2.09,2.11,2.08,2.11,2.11,815
2018-11-27,2.08,2.11,2.08,2.09,2.09,1109
2018-11-28,2.09,2.09,2.08,2.08,2.08,1204
2018-11-29,2.08,2.08,2.06,2.08,2.08,1205
2018-11-30,2.07,2.07,2.07,2.07,2.07,6200
2018-12-03,2.1,2.11,2.08,2.08,2.08,3456
2018-12-04,2.1,2.11,2.1,2.1,2.1,866
2018-12-06,2.07,2.09,2.07,2.09,2.09,313
2018-12-07,2.08,2.08,2.06,2.08,2.08,13
2018-12-11,2.07,2.07,2.07,2.07,2.07,1100
2018-12-12,2.11,2.11,2.11,2.11,2.11,1101
2018-12-13,2.08,2.08,2.05,2.05,2.05,323
2018-12-14,2.07,2.07,2.07,2.07,2.07,1401
2018-12-17,2.07,2.07,2.07,2.07,2.07,101
2018-12-18,2.05,2.09,2.05,2.09,2.09,1757
2018-12-19,2.1,2.12,2.1,2.12,2.12,606
2018-12-20,2.07,2.07,2.07,2.07,2.07,100
2018-12-21,2.07,2.07,2.05,2.05,2.05,507
2018-12-24,2.08,2.08,2.08,2.08,2.08,1001
2018-12-25,1.99,1.99,1.93,1.93,1.93,425
2018-12-26,1.92,1.93,1.92,1.93,1.93,704
2018-12-27,1.97,1.97,1.95,1.95,1.95,1356
