Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,0.22,0.22,0.22,0.22,0.22,100000
2016-10-11,0.18,0.19,0.16,0.16,0.16,1008100
2016-10-12,0.15,0.15,0.1,0.14,0.14,1773900
2016-10-13,0.15,0.16,0.12,0.13,0.13,146300
2016-10-14,0.22,0.32,0.22,0.3,0.3,299200
2016-10-17,0.3,0.38,0.3,0.38,0.38,425200
2016-10-18,0.35,0.42,0.35,0.4,0.4,92600
2016-10-19,0.45,0.47,0.45,0.45,0.45,10300
2016-10-20,0.41,0.5,0.41,0.48,0.48,523600
2016-10-21,0.48,0.52,0.48,0.52,0.52,645100
2016-10-25,0.54,0.56,0.5,0.5,0.5,615000
2016-10-26,0.5,0.51,0.42,0.42,0.42,748900
2016-10-27,0.44,0.45,0.4,0.45,0.45,1210000
2016-10-28,0.46,0.47,0.45,0.45,0.45,3038000
2016-10-31,0.46,0.52,0.44,0.52,0.52,4205000
2016-11-01,0.57,0.59,0.51,0.51,0.51,3407000
2016-11-02,0.47,0.48,0.47,0.48,0.48,70000
2016-11-03,0.44,0.44,0.36,0.36,0.36,224800
2016-11-04,0.39,0.39,0.39,0.39,0.39,50000
2016-11-07,0.39,0.41,0.39,0.41,0.41,155000
2016-11-08,0.39,0.39,0.39,0.39,0.39,10000
2016-11-14,0.27,0.27,0.21,0.21,0.21,11797000
2016-11-15,0.22,0.22,0.17,0.22,0.22,1881400
2016-11-16,0.21,0.28,0.21,0.28,0.28,168700
2016-11-17,0.3,0.32,0.27,0.27,0.27,600200
2016-11-18,0.28,0.28,0.22,0.25,0.25,1276400
2016-11-21,0.24,0.24,0.21,0.21,0.21,470000
2016-11-22,0.25,0.25,0.2,0.2,0.2,603700
2016-11-23,0.21,0.21,0.18,0.18,0.18,263500
2016-11-24,0.21,0.21,0.2,0.2,0.2,5200000
2016-11-25,0.19,0.19,0.19,0.19,0.19,500000
2016-11-28,0.19,0.21,0.18,0.18,0.18,1999800
2016-11-29,0.18,0.19,0.18,0.18,0.18,2371500
2016-11-30,0.19,0.19,0.18,0.18,0.18,1000400
2016-12-01,0.17,0.17,0.14,0.14,0.14,850000
2016-12-02,0.14,0.14,0.14,0.14,0.14,8012000
2016-12-06,0.12,0.13,0.12,0.13,0.13,418100
2016-12-07,0.13,0.13,0.13,0.13,0.13,50000
2016-12-08,0.13,0.13,0.11,0.11,0.11,100100
2016-12-09,0.11,0.11,0.11,0.11,0.11,1032100
2016-12-13,0.09,0.09,0.09,0.09,0.09,62000
2016-12-14,0.09,0.09,0.09,0.09,0.09,100
2016-12-15,0.1,0.1,0.1,0.1,0.1,100
2016-12-16,0.09,0.09,0.09,0.09,0.09,8100
2016-12-19,0.09,0.09,0.09,0.09,0.09,200
2016-12-20,0.08,0.08,0.06,0.06,0.06,954200
2016-12-21,0.04,0.06,0.04,0.05,0.05,220300
2016-12-23,0.05,0.05,0.05,0.05,0.05,1000100
2016-12-26,0.06,0.06,0.05,0.05,0.05,290200
2016-12-28,0.05,0.05,0.04,0.04,0.04,2100
2016-12-29,0.04,0.04,0.04,0.04,0.04,100
2016-12-30,0.04,0.04,0.04,0.04,0.04,250000
2017-01-04,0.03,0.04,0.03,0.04,0.04,2520100
2017-01-05,0.04,0.04,0.04,0.04,0.04,22200
2017-01-06,0.04,0.04,0.04,0.04,0.04,200
2017-01-10,0.03,0.03,0.02,0.03,0.03,3907500
2017-01-11,0.02,0.02,0.02,0.02,0.02,375000
2017-01-12,0.02,0.02,0.02,0.02,0.02,10300
2017-01-13,0.02,0.02,0.02,0.02,0.02,100
2017-01-16,0.01,0.01,0.01,0.01,0.01,10000
2017-01-17,0.01,0.01,0.01,0.01,0.01,200
2017-01-19,0.01,0.01,0.01,0.01,0.01,100
