Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,0.92,0.93,0.91,0.91,0.91,8082800
2014-03-07,0.92,0.92,0.91,0.91,0.91,6040400
2014-03-10,0.9,0.9,0.83,0.84,0.84,10866000
2014-03-11,0.87,0.89,0.86,0.88,0.88,7039600
2014-03-12,0.86,0.87,0.84,0.84,0.84,5650700
2014-03-13,0.85,0.86,0.84,0.84,0.84,5576400
2014-03-14,0.81,0.83,0.8,0.83,0.83,11209200
2014-03-17,0.85,0.86,0.81,0.84,0.84,6144000
2014-03-18,0.86,0.89,0.86,0.88,0.88,13069600
2014-03-19,0.9,0.95,0.88,0.89,0.89,7779100
2014-03-20,0.87,0.87,0.81,0.83,0.83,11375000
2014-03-21,0.83,0.83,0.78,0.78,0.78,22513300
2014-03-24,0.77,0.79,0.76,0.77,0.77,11103200
2014-03-25,0.77,0.79,0.74,0.78,0.78,20115200
2014-03-26,0.79,0.81,0.79,0.8,0.8,9912300
2014-03-27,0.79,0.8,0.77,0.77,0.77,8306700
2014-03-28,0.78,0.84,0.77,0.83,0.83,15994800
2014-03-31,0.84,0.88,0.83,0.88,0.88,18637400
2014-04-01,0.9,0.95,0.9,0.95,0.95,31465500
2014-04-02,0.94,1.01,0.93,1.01,1.01,38315400
2014-04-03,0.99,1,0.97,0.97,0.97,9664000
2014-04-04,0.97,1.02,0.96,1.02,1.02,10035400
2014-04-08,1.03,1.04,0.98,0.99,0.99,10256700
2014-04-09,0.96,1.01,0.96,0.99,0.99,23829900
2014-04-10,0.99,1.03,0.98,1.01,1.01,15968200
2014-04-11,1.01,1.01,0.97,0.99,0.99,4687600
2014-04-16,0.98,1.05,0.98,1.03,1.03,7580800
2014-04-17,1.02,1.16,1.01,1.15,1.15,12690900
2014-04-18,1.14,1.18,1.12,1.13,1.13,7288200
2014-04-21,1.16,1.25,1.15,1.23,1.23,6737200
2014-04-22,1.22,1.3,1.18,1.29,1.29,17294100
2014-04-23,1.34,1.36,1.32,1.35,1.35,7010300
2014-04-24,1.32,1.32,1.19,1.21,1.21,19442700
2014-04-25,1.18,1.18,1.08,1.09,1.09,23116800
2014-04-28,1.1,1.19,1.09,1.13,1.13,20849200
2014-04-29,1.13,1.19,1.1,1.19,1.19,13034000
2014-04-30,1.21,1.22,1.17,1.2,1.2,15033700
2014-05-02,1.2,1.23,1.2,1.21,1.21,7640700
2014-05-06,1.23,1.25,1.19,1.19,1.19,7119400
2014-05-07,1.16,1.2,1.15,1.17,1.17,7804400
2014-05-08,1.18,1.18,1.05,1.06,1.06,15798700
2014-05-09,1.05,1.09,1.05,1.08,1.08,5835300
2014-05-12,1.09,1.1,1.05,1.08,1.08,12534300
2014-05-14,1.15,1.18,1.12,1.16,1.16,7603600
2014-05-15,1.16,1.19,1.16,1.18,1.18,8887600
2014-05-16,1.16,1.27,1.16,1.24,1.24,3564500
2014-05-19,1.25,1.27,1.23,1.24,1.24,2338300
2014-05-20,1.18,1.2,1.14,1.14,1.14,11405500
2014-05-21,1.12,1.15,1.09,1.12,1.12,6084500
2014-05-22,1.15,1.18,1.15,1.16,1.16,7343100
2014-05-23,1,1.06,1,1.05,1.05,10525000
2014-05-26,1.07,1.07,0.92,0.92,0.92,10942100
2014-05-27,0.92,1.03,0.92,1.02,1.02,4270200
2014-05-28,1.02,1.09,1.02,1.07,1.07,2392700
2014-05-29,1.05,1.1,1.04,1.04,1.04,2825100
2014-05-30,1.05,1.09,1.02,1.03,1.03,7037400
