Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,10.46,10.55,10.46,10.55,10.55,1106
2018-01-04,10.66,10.66,10.66,10.66,10.66,904
2018-01-05,10.7,10.7,10.7,10.7,10.7,620
2018-01-08,10.57,10.69,10.55,10.66,10.66,567
2018-01-09,10.75,10.75,10.65,10.75,10.75,210
2018-01-10,10.85,10.85,10.56,10.56,10.56,410
2018-01-11,10.65,10.7,10.65,10.7,10.7,863
2018-01-12,10.8,10.85,10.8,10.85,10.85,1412
2018-01-15,10.85,11.15,10.85,10.86,10.86,53030
2018-01-16,11.05,11.34,11.05,11.15,11.15,4230
2018-01-17,11.3,11.9,11.3,11.9,11.9,7905
2018-01-18,11.99,11.99,11.47,11.5,11.5,16854
2018-01-19,11.55,11.7,11.49,11.55,11.55,2843
2018-01-22,11.7,11.75,11.65,11.75,11.75,2263
2018-01-23,11.6,11.6,11.59,11.6,11.6,1483
2018-01-24,11.55,11.7,11.55,11.7,11.7,2787
2018-01-25,11.65,11.7,11.55,11.6,11.6,1418
2018-01-26,11.65,11.65,11.39,11.48,11.48,318
2018-01-29,11.64,11.64,11.49,11.49,11.49,707
2018-01-30,11.4,11.45,11.4,11.45,11.45,1204
2018-01-31,11.6,11.6,11.6,11.6,11.6,7294
2018-02-01,11.76,11.95,11.76,11.85,11.85,20956
2018-02-02,11.9,12.12,11.7,11.9,11.9,36502
2018-02-05,11.5,11.5,11.01,11.19,11.19,56155
2018-02-06,10.86,11,10.8,10.94,10.94,57799
2018-02-07,11,11,10.9,10.99,10.99,3726
2018-02-08,10.9,11,10.88,11,11,2237
2018-02-09,10.78,10.81,10.78,10.8,10.8,1931
2018-02-12,10.82,11,10.82,11,11,809
2018-02-13,11.1,11.1,11,11.03,11.03,1928
2018-02-14,10.9,11.03,10.9,11.03,11.03,604
2018-02-15,11,11,10.9,10.9,10.9,21
2018-02-16,11,11,11,11,11,106
2018-02-19,10.95,10.95,10.87,10.9,10.9,82
2018-02-20,10.95,11,10.95,11,11,512
2018-02-21,10.97,10.97,10.97,10.97,10.97,1101
2018-02-22,10.95,11,10.87,10.91,10.91,1761
2018-02-23,10.95,11,10.95,10.95,10.95,1062
2018-02-26,11,11.1,11,11.1,11.1,327
2018-02-27,11.23,11.23,11.13,11.13,11.13,2415
2018-02-28,11.02,11.1,11.02,11.1,11.1,505
2018-03-02,10.85,10.85,10.85,10.85,10.85,812
2018-03-05,10.8,10.8,10.8,10.8,10.8,10
2018-03-06,10.9,10.9,10.87,10.89,10.89,830
2018-03-07,10.85,10.85,10.85,10.85,10.85,300
2018-03-08,10.83,10.83,10.83,10.83,10.83,200
2018-03-09,10.87,10.87,10.87,10.87,10.87,194
2018-03-12,11.01,11.01,11.01,11.01,11.01,202
2018-03-13,10.82,11,10.82,11,11,602
2018-03-14,10.92,10.92,10.92,10.92,10.92,100
2018-03-15,10.81,10.9,10.81,10.9,10.9,402
2018-03-16,10.87,10.9,10.87,10.9,10.9,102
2018-03-19,10.8,10.8,10.8,10.8,10.8,8700
2018-03-21,10.8,10.8,10.77,10.77,10.77,5411
2018-03-22,10.71,10.71,10.71,10.71,10.71,620
2018-03-23,10.4,10.5,10.35,10.5,10.5,4218
2018-03-26,10.4,10.57,10.4,10.57,10.57,1168
2018-03-27,10.5,10.5,10.5,10.5,10.5,400
2018-03-28,10.47,10.48,10.47,10.48,10.48,1603
2018-03-29,10.85,10.9,10.8,10.8,10.8,107108
