Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,0.25,0.25,0.23,0.23,0.23,207100
2017-02-01,0.22,0.23,0.22,0.23,0.23,162800
2017-02-02,0.23,0.23,0.23,0.23,0.23,161000
2017-02-03,0.23,0.23,0.23,0.23,0.23,40500
2017-02-06,0.23,0.24,0.23,0.24,0.24,80600
2017-02-07,0.24,0.24,0.23,0.23,0.23,40400
2017-02-08,0.24,0.24,0.24,0.24,0.24,49400
2017-02-09,0.23,0.23,0.23,0.23,0.23,121600
2017-02-10,0.23,0.24,0.23,0.24,0.24,161000
2017-02-14,0.22,0.23,0.22,0.22,0.22,122000
2017-02-15,0.22,0.23,0.21,0.22,0.22,180900
2017-02-16,0.21,0.22,0.21,0.21,0.21,51900
2017-02-17,0.22,0.23,0.22,0.22,0.22,104500
2017-02-23,0.21,0.22,0.21,0.21,0.21,121600
2017-02-24,0.2,0.21,0.2,0.2,0.2,202000
2017-02-27,0.2,0.22,0.2,0.22,0.22,284000
2017-03-01,0.22,0.22,0.22,0.22,0.22,40200
2017-03-03,0.23,0.23,0.22,0.22,0.22,222300
2017-03-06,0.23,0.23,0.23,0.23,0.23,81000
2017-03-07,0.23,0.23,0.23,0.23,0.23,81300
2017-03-08,0.22,0.22,0.22,0.22,0.22,226000
2017-03-13,0.22,0.22,0.21,0.21,0.21,40600
2017-03-14,0.22,0.22,0.22,0.22,0.22,80800
2017-03-15,0.23,0.23,0.23,0.23,0.23,80600
2017-03-16,0.23,0.33,0.23,0.28,0.28,473900
2017-03-17,0.25,0.27,0.25,0.25,0.25,421600
2017-03-20,0.26,0.26,0.26,0.26,0.26,40600
2017-03-21,0.25,0.25,0.24,0.24,0.24,90600
2017-03-22,0.23,0.24,0.23,0.24,0.24,90600
2017-03-27,0.21,0.21,0.21,0.21,0.21,40200
2017-03-29,0.22,0.22,0.22,0.22,0.22,40200
2017-03-30,0.23,0.23,0.22,0.22,0.22,40200
2017-04-03,0.22,0.22,0.22,0.22,0.22,40600
2017-04-05,0.23,0.24,0.23,0.24,0.24,80600
2017-04-12,0.21,0.21,0.18,0.19,0.19,240800
2017-04-17,0.19,0.19,0.19,0.19,0.19,40600
2017-04-19,0.2,0.2,0.2,0.2,0.2,81200
2017-04-20,0.18,0.18,0.16,0.16,0.16,40600
2017-04-21,0.16,0.16,0.16,0.16,0.16,121600
2017-04-24,0.17,0.17,0.17,0.17,0.17,161600
2017-04-26,0.16,0.16,0.16,0.16,0.16,80800
2017-05-02,0.15,0.16,0.15,0.16,0.16,40400
2017-05-08,0.16,0.16,0.16,0.16,0.16,121000
2017-05-11,0.12,0.15,0.11,0.14,0.14,452400
2017-05-12,0.14,0.14,0.13,0.13,0.13,40400
2017-05-15,0.13,0.13,0.13,0.13,0.13,161400
2017-05-16,0.13,0.14,0.13,0.14,0.14,121000
2017-05-17,0.14,0.14,0.14,0.14,0.14,81000
2017-05-18,0.14,0.14,0.13,0.13,0.13,121400
2017-05-19,0.14,0.14,0.14,0.14,0.14,40200
2017-05-22,0.15,0.17,0.15,0.17,0.17,305200
2017-05-24,0.16,0.16,0.16,0.16,0.16,40200
2017-05-26,0.15,0.15,0.15,0.15,0.15,40200
2017-05-29,0.14,0.14,0.14,0.14,0.14,20100
2017-05-30,0.15,0.15,0.15,0.15,0.15,20100
2017-05-31,0.15,0.15,0.15,0.15,0.15,121000
2017-06-01,0.15,0.15,0.14,0.14,0.14,340400
2017-06-02,0.14,0.15,0.14,0.15,0.15,920900
2017-06-05,0.14,0.14,0.14,0.14,0.14,200000
2017-06-06,0.13,0.15,0.13,0.15,0.15,260400
2017-06-07,0.14,0.14,0.14,0.14,0.14,460300
2017-06-08,0.16,0.21,0.16,0.16,0.16,644700
2017-06-09,0.19,0.19,0.17,0.19,0.19,402000
2017-06-12,0.2,0.22,0.19,0.22,0.22,1016900
2017-06-13,0.2,0.2,0.2,0.2,0.2,92300
2017-06-14,0.17,0.18,0.17,0.17,0.17,492400
2017-06-15,0.18,0.18,0.17,0.17,0.17,11300
2017-06-16,0.18,0.18,0.18,0.18,0.18,140200
2017-06-19,0.15,0.15,0.15,0.15,0.15,60200
2017-06-20,0.15,0.16,0.15,0.16,0.16,161000
2017-06-21,0.11,0.13,0.11,0.13,0.13,121000
2017-06-23,0.15,0.17,0.15,0.17,0.17,81000
2017-06-26,0.16,0.16,0.15,0.15,0.15,60400
2017-06-27,0.14,0.16,0.14,0.16,0.16,1120200
2017-06-28,0.14,0.14,0.13,0.14,0.14,161000
2017-06-29,0.15,0.15,0.14,0.14,0.14,82400
2017-06-30,0.12,0.12,0.09,0.1,0.1,600000
2017-07-03,0.12,0.14,0.12,0.13,0.13,444300
2017-07-04,0.13,0.13,0.09,0.09,0.09,1400500
2017-07-05,0.1,0.1,0.08,0.1,0.1,2346100
2017-07-06,0.09,0.1,0.09,0.1,0.1,144400
2017-07-11,0.09,0.09,0.09,0.09,0.09,750000
2017-07-12,0.02,0.03,0.02,0.02,0.02,210000
2017-07-13,0.03,0.03,0.03,0.03,0.03,10000
2017-07-14,0.02,0.02,0.02,0.02,0.02,25000
