Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,0.09,0.09,0.09,0.09,0.09,1160400
2014-12-19,0.09,0.09,0.09,0.09,0.09,90000
2014-12-22,0.1,0.14,0.1,0.14,0.14,2655400
2014-12-23,0.14,0.15,0.12,0.12,0.12,12819000
2014-12-24,0.13,0.16,0.13,0.15,0.15,32369700
2014-12-25,0.15,0.15,0.11,0.14,0.14,47544700
2014-12-26,0.13,0.14,0.12,0.14,0.14,13923000
2014-12-29,0.13,0.13,0.12,0.12,0.12,16774100
2014-12-30,0.11,0.12,0.11,0.12,0.12,164000
2015-01-05,0.11,0.12,0.1,0.12,0.12,5615000
2015-01-06,0.1,0.18,0.1,0.18,0.18,37162800
2015-01-07,0.18,0.21,0.15,0.19,0.19,76577800
2015-01-08,0.18,0.18,0.12,0.14,0.14,150252300
2015-01-09,0.13,0.13,0.12,0.13,0.13,16422200
2015-01-12,0.13,0.15,0.12,0.14,0.14,26840600
2015-01-13,0.14,0.14,0.12,0.13,0.13,19733000
2015-01-14,0.14,0.15,0.12,0.12,0.12,18826300
2015-01-15,0.12,0.13,0.11,0.12,0.12,20237900
2015-01-16,0.12,0.12,0.12,0.12,0.12,2402900
2015-01-19,0.11,0.15,0.11,0.15,0.15,43904400
2015-01-20,0.13,0.18,0.13,0.16,0.16,26892700
2015-01-21,0.16,0.22,0.16,0.22,0.22,34672400
2015-01-22,0.15,0.15,0.06,0.09,0.09,110354400
2015-01-23,0.07,0.1,0.06,0.07,0.07,60452100
2015-01-26,0.06,0.06,0.03,0.03,0.03,46285600
2015-01-27,0.04,0.06,0.03,0.04,0.04,15838900
2015-01-28,0.04,0.04,0.03,0.04,0.04,6440200
2015-01-29,0.04,0.04,0.02,0.02,0.02,18338400
2015-01-30,0.03,0.03,0.02,0.02,0.02,12175700
2015-02-02,0.03,0.03,0.02,0.03,0.03,6034100
2015-02-03,0.02,0.03,0.02,0.02,0.02,2553500
2015-02-04,0.03,0.03,0.02,0.02,0.02,4753600
2015-02-05,0.02,0.03,0.02,0.02,0.02,644500
2015-02-06,0.01,0.02,0.01,0.01,0.01,13612300
2015-02-09,0.01,0.02,0.01,0.01,0.01,13740700
2015-02-10,0.01,0.02,0.01,0.01,0.01,2578800
2015-02-11,0.01,0.01,0.01,0.01,0.01,600
2015-02-12,0.01,0.01,0.01,0.01,0.01,100
