Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,0.51,0.51,0.5,0.5,0.5,500000
2018-05-23,0.5,0.5,0.47,0.49,0.49,650000
2018-05-24,0.48,0.48,0.44,0.45,0.45,1350000
2018-05-25,0.45,0.45,0.43,0.43,0.43,1200000
2018-05-28,0.42,0.43,0.42,0.42,0.42,2100000
2018-05-30,0.41,0.43,0.41,0.41,0.41,1000000
2018-05-31,0.42,0.42,0.4,0.4,0.4,1300000
2018-06-01,0.43,0.43,0.4,0.4,0.4,1900000
2018-06-04,0.41,0.41,0.4,0.4,0.4,1100000
2018-06-05,0.4,0.4,0.39,0.39,0.39,1700000
2018-06-06,0.4,0.47,0.4,0.46,0.46,4944000
2018-06-07,0.48,0.49,0.48,0.48,0.48,3710000
2018-06-08,0.46,0.47,0.46,0.46,0.46,2150000
2018-06-11,0.47,0.49,0.46,0.49,0.49,2150000
2018-06-12,0.54,0.57,0.52,0.56,0.56,2950000
2018-06-13,0.55,0.55,0.52,0.53,0.53,2300000
2018-06-14,0.52,0.52,0.49,0.49,0.49,3250000
2018-06-15,0.51,0.54,0.51,0.52,0.52,63000
2018-06-19,0.46,0.46,0.45,0.45,0.45,103000
2018-06-20,0.44,0.47,0.44,0.47,0.47,600000
2018-06-21,0.44,0.44,0.44,0.44,0.44,100000
2018-06-22,0.44,0.44,0.44,0.44,0.44,100000
2018-06-26,0.42,0.43,0.42,0.43,0.43,300000
2018-06-27,0.45,0.48,0.43,0.44,0.44,521700
2018-06-29,0.29,0.29,0.27,0.27,0.27,310300
2018-07-02,0.24,0.3,0.24,0.29,0.29,201700
2018-07-03,0.27,0.32,0.27,0.32,0.32,500300
2018-07-04,0.32,0.32,0.3,0.31,0.31,300000
2018-07-05,0.28,0.29,0.28,0.29,0.29,100000
2018-07-06,0.27,0.29,0.27,0.29,0.29,400000
2018-07-09,0.3,0.31,0.3,0.31,0.31,300000
2018-07-10,0.31,0.34,0.31,0.34,0.34,500000
2018-07-11,0.32,0.33,0.32,0.33,0.33,600000
2018-07-12,0.34,0.34,0.34,0.34,0.34,100000
2018-07-13,0.35,0.35,0.35,0.35,0.35,100000
2018-07-16,0.31,0.31,0.31,0.31,0.31,100000
2018-07-17,0.31,0.31,0.31,0.31,0.31,100000
2018-07-19,0.33,0.36,0.33,0.36,0.36,315000
2018-07-20,0.36,0.36,0.36,0.36,0.36,100000
2018-07-24,0.35,0.35,0.32,0.32,0.32,150000
2018-07-25,0.31,0.31,0.31,0.31,0.31,105000
2018-07-31,0.31,0.31,0.31,0.31,0.31,100000
2018-08-01,0.3,0.34,0.3,0.34,0.34,615000
2018-08-03,0.34,0.37,0.34,0.34,0.34,620000
2018-08-06,0.35,0.35,0.32,0.32,0.32,250000
2018-08-07,0.3,0.32,0.3,0.32,0.32,200000
2018-08-08,0.31,0.33,0.31,0.33,0.33,250200
2018-08-10,0.3,0.3,0.29,0.29,0.29,850000
2018-08-14,0.28,0.29,0.28,0.28,0.28,300000
2018-08-16,0.25,0.26,0.25,0.26,0.26,300000
2018-08-17,0.28,0.28,0.27,0.27,0.27,5000
2018-08-20,0.28,0.3,0.28,0.3,0.3,400000
2018-08-22,0.27,0.27,0.27,0.27,0.27,100000
2018-08-27,0.28,0.29,0.28,0.29,0.29,200000
2018-08-28,0.3,0.31,0.29,0.29,0.29,1150000
2018-08-29,0.28,0.3,0.28,0.3,0.3,322000
2018-08-30,0.31,0.35,0.31,0.35,0.35,940000
2018-08-31,0.34,0.34,0.34,0.34,0.34,50000
2018-09-06,0.24,0.26,0.24,0.26,0.26,300000
2018-09-11,0.26,0.28,0.25,0.28,0.28,750000
2018-09-13,0.33,0.33,0.33,0.33,0.33,30000
2018-09-14,0.33,0.34,0.31,0.31,0.31,130000
2018-09-17,0.31,0.44,0.31,0.44,0.44,850000
2018-09-18,0.47,0.59,0.47,0.58,0.58,280000
2018-09-19,0.59,0.73,0.59,0.66,0.66,1420000
2018-09-20,0.76,0.82,0.67,0.82,0.82,1835000
2018-09-21,0.92,0.97,0.78,0.78,0.78,759900
2018-09-24,0.79,0.79,0.79,0.79,0.79,100000
2018-09-26,0.74,1.11,0.74,1.11,1.11,630000
2018-09-27,1.12,1.22,1.12,1.22,1.22,20000
2018-10-02,1.05,1.05,1.04,1.04,1.04,200000
2018-10-03,1.16,1.16,1.16,1.16,1.16,50000
2018-10-19,0.64,0.64,0.64,0.64,0.64,50000
2018-10-22,0.54,0.54,0.54,0.54,0.54,50000
2018-10-24,0.44,0.45,0.43,0.43,0.43,1600000
2018-10-25,0.35,0.57,0.35,0.57,0.57,3397400
2018-10-26,0.47,0.47,0.45,0.45,0.45,713800
2018-10-29,0.47,0.56,0.47,0.56,0.56,1907200
2018-10-30,0.54,0.66,0.54,0.66,0.66,1200000
