Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,0.27,0.28,0.25,0.26,0.26,54853600
2016-03-07,0.27,0.32,0.27,0.31,0.31,112530900
2016-03-08,0.3,0.31,0.23,0.23,0.23,107375300
2016-03-09,0.22,0.26,0.21,0.25,0.25,79216100
2016-03-10,0.25,0.25,0.23,0.24,0.24,34669500
2016-03-11,0.23,0.26,0.22,0.23,0.23,86723400
2016-03-14,0.24,0.24,0.19,0.2,0.2,60487600
2016-03-15,0.19,0.19,0.16,0.16,0.16,60755100
2016-03-16,0.19,0.2,0.14,0.16,0.16,136946500
2016-03-17,0.17,0.19,0.17,0.17,0.17,48026800
2016-03-18,0.17,0.19,0.16,0.18,0.18,32842500
2016-03-21,0.18,0.22,0.16,0.22,0.22,104951800
2016-03-22,0.27,0.33,0.26,0.33,0.33,233788900
2016-03-23,0.31,0.32,0.28,0.31,0.31,154565000
2016-03-24,0.29,0.31,0.28,0.28,0.28,94057800
2016-03-25,0.29,0.29,0.24,0.25,0.25,95630200
2016-03-28,0.25,0.27,0.25,0.26,0.26,28125000
2016-03-29,0.27,0.29,0.26,0.28,0.28,44164100
2016-03-30,0.29,0.31,0.28,0.29,0.29,92844100
2016-03-31,0.29,0.31,0.29,0.3,0.3,47613700
2016-04-01,0.29,0.29,0.26,0.27,0.27,30829600
2016-04-04,0.27,0.27,0.22,0.22,0.22,65885100
2016-04-05,0.19,0.19,0.13,0.14,0.14,120191400
2016-04-07,0.13,0.13,0.09,0.09,0.09,164832200
2016-04-08,0.1,0.12,0.1,0.11,0.11,69707200
2016-04-11,0.11,0.11,0.09,0.1,0.1,31971000
2016-04-12,0.1,0.11,0.09,0.1,0.1,63358500
2016-04-18,0.11,0.11,0.09,0.1,0.1,45546500
2016-04-19,0.11,0.11,0.1,0.1,0.1,29918900
2016-04-20,0.1,0.11,0.09,0.09,0.09,17715700
2016-04-21,0.1,0.11,0.1,0.1,0.1,31400400
2016-04-22,0.1,0.1,0.09,0.09,0.09,17956400
2016-04-25,0.09,0.1,0.08,0.08,0.08,18768900
2016-04-26,0.08,0.09,0.07,0.08,0.08,32859300
2016-04-27,0.08,0.08,0.07,0.07,0.07,17602400
2016-04-28,0.08,0.08,0.05,0.06,0.06,26854800
2016-04-29,0.06,0.07,0.05,0.06,0.06,12939700
2016-05-03,0.06,0.06,0.05,0.05,0.05,43353900
2016-05-04,0.05,0.05,0.04,0.04,0.04,54115200
2016-05-09,0.04,0.04,0.02,0.04,0.04,66382700
2016-05-10,0.03,0.04,0.03,0.03,0.03,24058600
2016-05-11,0.03,0.03,0.02,0.02,0.02,4015300
2016-05-12,0.02,0.03,0.01,0.01,0.01,39803300
2016-05-13,0.02,0.02,0.01,0.02,0.02,1750800
2016-05-16,0.01,0.02,0.01,0.01,0.01,2577700
2016-05-17,0.02,0.05,0.02,0.04,0.04,73801900
2016-05-18,0.05,0.05,0.03,0.03,0.03,69171700
2016-05-19,0.03,0.03,0.01,0.02,0.02,27211000
2016-05-23,0.02,0.02,0.01,0.01,0.01,3449800
2016-05-24,0.01,0.02,0.01,0.02,0.02,13152100
2016-05-25,0.02,0.02,0.01,0.01,0.01,19847600
2016-05-26,0.01,0.02,0.01,0.01,0.01,12613400
2016-05-27,0.01,0.02,0.01,0.01,0.01,84424400
2016-05-30,0.01,0.02,0.01,0.01,0.01,94247300
