Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,0.4,0.44,0.4,0.43,0.43,7142200
2016-08-29,0.43,0.43,0.4,0.42,0.42,3765000
2016-08-30,0.41,0.41,0.4,0.41,0.41,2404200
2016-08-31,0.41,0.41,0.39,0.41,0.41,810000
2016-09-01,0.41,0.41,0.39,0.39,0.39,1634400
2016-09-02,0.4,0.4,0.35,0.35,0.35,4767300
2016-09-05,0.36,0.36,0.29,0.33,0.33,3627600
2016-09-06,0.33,0.33,0.31,0.32,0.32,1150100
2016-09-07,0.32,0.34,0.31,0.31,0.31,4881700
2016-09-08,0.3,0.3,0.29,0.29,0.29,1116600
2016-09-09,0.28,0.29,0.28,0.28,0.28,1184200
2016-09-12,0.26,0.26,0.26,0.26,0.26,786200
2016-09-13,0.27,0.27,0.25,0.27,0.27,2978200
2016-09-14,0.27,0.28,0.26,0.27,0.27,3391100
2016-09-15,0.27,0.3,0.27,0.3,0.3,1720800
2016-09-16,0.28,0.28,0.26,0.28,0.28,6004400
2016-09-19,0.29,0.3,0.29,0.3,0.3,2726200
2016-09-20,0.3,0.3,0.28,0.3,0.3,2780400
2016-09-21,0.3,0.31,0.3,0.31,0.31,863300
2016-09-22,0.33,0.33,0.3,0.32,0.32,3859100
2016-09-23,0.31,0.31,0.29,0.31,0.31,1879600
2016-09-26,0.29,0.3,0.29,0.29,0.29,4488500
2016-09-27,0.3,0.3,0.28,0.28,0.28,1714700
2016-09-28,0.28,0.29,0.27,0.27,0.27,1714900
2016-09-29,0.28,0.28,0.28,0.28,0.28,1409000
2016-09-30,0.27,0.28,0.27,0.28,0.28,2282800
2016-10-03,0.29,0.29,0.29,0.29,0.29,3220500
2016-10-04,0.28,0.29,0.28,0.29,0.29,2494200
2016-10-05,0.3,0.31,0.3,0.31,0.31,5974400
2016-10-06,0.31,0.32,0.31,0.32,0.32,4693600
2016-10-07,0.32,0.33,0.32,0.32,0.32,1350000
2016-10-10,0.27,0.3,0.26,0.27,0.27,929400
2016-10-11,0.27,0.27,0.24,0.24,0.24,2554400
2016-10-12,0.24,0.24,0.14,0.19,0.19,3120000
2016-10-13,0.18,0.2,0.17,0.2,0.2,2173100
2016-10-14,0.25,0.26,0.24,0.26,0.26,1519600
2016-10-17,0.24,0.25,0.24,0.24,0.24,671900
2016-10-18,0.24,0.25,0.23,0.24,0.24,1288200
2016-10-19,0.23,0.23,0.21,0.21,0.21,712200
2016-10-20,0.22,0.22,0.21,0.21,0.21,1392200
2016-10-21,0.22,0.23,0.22,0.23,0.23,1011200
2016-10-25,0.23,0.23,0.21,0.22,0.22,2589600
2016-10-26,0.23,0.23,0.21,0.22,0.22,1050000
2016-10-28,0.21,0.21,0.2,0.2,0.2,713000
2016-10-31,0.2,0.21,0.2,0.21,0.21,10000
2016-11-01,0.2,0.2,0.19,0.19,0.19,1221600
2016-11-02,0.17,0.17,0.17,0.17,0.17,240000
2016-11-03,0.15,0.15,0.15,0.15,0.15,10500
2016-11-04,0.15,0.15,0.15,0.15,0.15,200000
2016-11-07,0.15,0.15,0.14,0.14,0.14,715200
2016-11-08,0.14,0.16,0.14,0.16,0.16,2898400
2016-11-09,0.15,0.17,0.14,0.17,0.17,1686900
2016-11-10,0.16,0.16,0.15,0.16,0.16,1924200
2016-11-11,0.15,0.15,0.13,0.13,0.13,803700
2016-11-14,0.12,0.12,0.09,0.09,0.09,3061300
2016-11-15,0.1,0.1,0.1,0.1,0.1,2344800
2016-11-16,0.1,0.1,0.09,0.09,0.09,995000
2016-11-17,0.08,0.09,0.08,0.09,0.09,340000
2016-11-18,0.08,0.08,0.07,0.07,0.07,1103000
2016-11-21,0.08,0.08,0.08,0.08,0.08,1020000
2016-11-22,0.09,0.09,0.09,0.09,0.09,956000
2016-11-23,0.08,0.08,0.07,0.07,0.07,1096000
2016-11-25,0.08,0.11,0.08,0.11,0.11,3436400
2016-11-28,0.1,0.1,0.09,0.09,0.09,537300
2016-11-29,0.08,0.08,0.08,0.08,0.08,700000
2016-11-30,0.09,0.1,0.09,0.1,0.1,3366100
2016-12-01,0.13,0.13,0.09,0.09,0.09,2794100
2016-12-02,0.09,0.09,0.08,0.08,0.08,217000
2016-12-06,0.08,0.08,0.08,0.08,0.08,200
2016-12-08,0.08,0.08,0.08,0.08,0.08,50000
2016-12-09,0.08,0.08,0.07,0.07,0.07,30000
2016-12-14,0.07,0.07,0.06,0.06,0.06,250000
2016-12-15,0.06,0.06,0.06,0.06,0.06,400000
2016-12-16,0.04,0.05,0.03,0.03,0.03,650000
2016-12-20,0.03,0.03,0.03,0.03,0.03,990400
2016-12-22,0.02,0.02,0.02,0.02,0.02,815000
2016-12-23,0.02,0.02,0.02,0.02,0.02,250100
2016-12-26,0.02,0.02,0.02,0.02,0.02,1030000
2016-12-27,0.01,0.02,0.01,0.02,0.02,120200
2016-12-28,0.02,0.02,0.02,0.02,0.02,20000
2016-12-30,0.01,0.01,0.01,0.01,0.01,99200
2017-01-04,0.01,0.01,0.01,0.01,0.01,324600
2017-01-05,0.01,0.01,0.01,0.01,0.01,960000
