Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,3,3.05,3,3.05,3.05,10
2017-04-26,3.03,3.03,3.03,3.03,3.03,1005
2017-04-27,3.03,3.03,3.03,3.03,3.03,510
2017-04-28,3.03,3.03,3.03,3.03,3.03,699
2017-05-02,3,3.03,3,3.03,3.03,1687
2017-05-03,3,3,3,3,3,201
2017-05-04,3,3,3,3,3,1307
2017-05-05,3.02,3.04,3.02,3.04,3.04,615
2017-05-08,3.03,3.03,3.03,3.03,3.03,700
2017-05-09,3.01,3.03,3,3.02,3.02,718
2017-05-11,3,3.02,2.96,2.96,2.96,1916
2017-05-12,2.9,2.98,2.9,2.97,2.97,1754
2017-05-13,2.9,2.98,2.9,2.97,2.97,1754
2017-05-15,2.97,3,2.97,3,3,725
2017-05-16,2.97,3.05,2.97,3.05,3.05,504
2017-05-17,3.04,3.04,3.04,3.04,3.04,200
2017-05-18,3.04,3.04,3.03,3.03,3.03,411
2017-05-19,3.02,3.02,3.02,3.02,3.02,1700
2017-05-22,3.05,3.08,3.05,3.06,3.06,3837
2017-05-23,3.07,3.13,3.07,3.13,3.13,699
2017-05-24,3.13,3.15,3.13,3.15,3.15,2527
2017-05-25,3.17,3.17,3.14,3.14,3.14,1124
2017-05-26,3.13,3.13,3.12,3.12,3.12,221
2017-05-29,3.16,3.16,3.11,3.11,3.11,202
2017-05-30,3.16,3.16,3.16,3.16,3.16,1
2017-05-31,3.16,3.16,3.12,3.15,3.15,762
2017-06-01,3.17,3.17,3.16,3.16,3.16,713
2017-06-02,3.16,3.2,3.16,3.17,3.17,649
2017-06-05,3.18,3.21,3.18,3.2,3.2,564
2017-06-06,3.18,3.2,3.18,3.2,3.2,231
2017-06-07,3.16,3.21,3.15,3.21,3.21,507
2017-06-08,3.19,3.19,3.19,3.19,3.19,100
2017-06-09,3.19,3.19,3.19,3.19,3.19,100
2017-06-12,3.17,3.18,3.17,3.18,3.18,1825
2017-06-13,3.16,3.18,3.16,3.18,3.18,3104
2017-06-14,3.18,3.18,3.18,3.18,3.18,104
2017-06-19,3.18,3.18,3.16,3.16,3.16,215
2017-06-20,3.14,3.16,3.14,3.16,3.16,49
2017-06-21,3.18,3.18,3.18,3.18,3.18,1
2017-06-22,3.18,3.18,3.18,3.18,3.18,1
2017-06-23,3.19,3.26,3.19,3.26,3.26,58
2017-06-26,3.24,3.28,3.24,3.27,3.27,2208
2017-06-27,3.14,3.14,3.14,3.14,3.14,3000
2017-06-28,3.21,3.22,3.16,3.22,3.22,6
2017-06-29,3.24,3.24,3.24,3.24,3.24,701
