Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,0.76,0.76,0.75,0.75,0.75,4143600
2018-01-25,0.75,0.78,0.74,0.74,0.74,10152100
2018-01-26,0.73,0.74,0.72,0.74,0.74,9551500
2018-01-29,0.73,0.74,0.72,0.73,0.73,2847800
2018-01-30,0.71,0.73,0.7,0.7,0.7,5482400
2018-01-31,0.72,0.73,0.72,0.72,0.72,5216300
2018-02-01,0.74,0.76,0.73,0.73,0.73,9252300
2018-02-02,0.73,0.73,0.71,0.72,0.72,5006800
2018-02-05,0.69,0.7,0.68,0.69,0.69,2294800
2018-02-06,0.61,0.68,0.61,0.66,0.66,17934600
2018-02-07,0.68,0.71,0.68,0.69,0.69,6440600
2018-02-08,0.71,0.71,0.69,0.69,0.69,6265300
2018-02-09,0.67,0.68,0.66,0.66,0.66,6042500
2018-02-12,0.65,0.65,0.65,0.65,0.65,3537400
2018-02-13,0.66,0.67,0.66,0.67,0.67,5167900
2018-02-14,0.68,0.7,0.68,0.69,0.69,3702500
2018-02-15,0.7,0.72,0.7,0.72,0.72,7175200
2018-02-16,0.72,0.75,0.72,0.75,0.75,736800
2018-02-19,0.83,0.95,0.82,0.84,0.84,19322600
2018-02-20,0.86,0.87,0.81,0.82,0.82,10945200
2018-02-21,0.85,0.9,0.84,0.86,0.86,7303000
2018-02-22,0.85,0.9,0.84,0.88,0.88,16529600
2018-02-23,0.88,0.88,0.82,0.86,0.86,18172900
2018-02-26,0.86,0.89,0.83,0.89,0.89,19755600
2018-02-27,0.87,0.87,0.83,0.83,0.83,9043900
2018-02-28,0.81,0.86,0.8,0.86,0.86,8226200
2018-03-02,0.85,0.88,0.84,0.87,0.87,9092400
2018-03-05,0.89,1,0.89,0.98,0.98,21086800
2018-03-06,0.98,0.98,0.95,0.95,0.95,5970800
2018-03-07,0.97,0.97,0.92,0.92,0.92,9513500
2018-03-08,0.94,0.98,0.92,0.93,0.93,12607300
2018-03-09,0.95,0.98,0.95,0.98,0.98,14053200
2018-03-12,0.99,1.03,0.99,1.01,1.01,8353700
2018-03-13,1,1.01,0.98,0.99,0.99,7926400
2018-03-14,0.97,0.99,0.97,0.97,0.97,5936000
2018-03-15,0.97,0.99,0.95,0.97,0.97,4339700
2018-03-16,0.96,1.02,0.96,1.02,1.02,9011900
2018-03-19,1,1.01,0.99,0.99,0.99,1820500
2018-03-20,0.98,0.98,0.97,0.97,0.97,2150200
2018-03-21,1,1.03,0.99,1.01,1.01,8777500
2018-03-22,1.01,1.02,1,1,1,2898800
2018-03-23,0.99,1.01,0.99,1.01,1.01,6047500
2018-03-26,1.02,1.04,1.01,1.02,1.02,5676600
2018-03-27,1.03,1.11,1.03,1.11,1.11,9560100
2018-03-28,1.06,1.07,0.98,1,1,9623900
2018-03-29,0.96,0.99,0.95,0.96,0.96,10850200
2018-03-30,0.97,1,0.93,0.99,0.99,9694900
2018-04-02,0.99,0.99,0.97,0.99,0.99,4612900
2018-04-03,0.96,1.03,0.96,0.99,0.99,12688600
2018-04-04,0.99,0.99,0.94,0.94,0.94,9945400
2018-04-05,0.96,0.99,0.96,0.96,0.96,10298300
2018-04-09,0.97,0.98,0.96,0.97,0.97,2991000
2018-04-10,0.98,0.98,0.92,0.94,0.94,12468900
2018-04-11,0.92,0.95,0.9,0.94,0.94,9039200
2018-04-12,0.93,0.94,0.93,0.93,0.93,8094300
2018-04-17,0.89,0.89,0.76,0.77,0.77,15387700
2018-04-18,0.78,0.86,0.78,0.86,0.86,24433500
2018-04-19,0.88,0.94,0.88,0.92,0.92,13640200
2018-04-20,0.93,0.93,0.89,0.91,0.91,11404200
2018-04-23,0.92,0.95,0.92,0.92,0.92,16175900
2018-04-24,0.92,0.92,0.89,0.89,0.89,4196100
2018-04-25,0.9,0.94,0.9,0.92,0.92,12742200
2018-04-26,0.93,0.94,0.92,0.93,0.93,7281700
2018-04-27,0.94,0.97,0.93,0.97,0.97,11856200
2018-04-30,0.98,0.99,0.97,0.97,0.97,4510200
2018-05-02,0.98,1.03,0.98,1.03,1.03,15429400
2018-05-03,1.03,1.04,1.02,1.03,1.03,8008700
2018-05-04,1.03,1.03,1,1.01,1.01,4296900
2018-05-07,1.02,1.04,1.01,1.03,1.03,7290400
2018-05-08,1.03,1.04,0.99,1.01,1.01,8325300
2018-05-09,1,1,0.94,0.97,0.97,11549600
2018-05-10,0.97,0.98,0.91,0.92,0.92,3621100
2018-05-11,0.92,0.92,0.84,0.89,0.89,17390500
2018-05-14,0.92,0.94,0.91,0.93,0.93,5106500
2018-05-15,0.91,0.91,0.87,0.87,0.87,12349800
2018-05-16,0.83,0.85,0.76,0.77,0.77,18868000
2018-05-17,0.77,0.77,0.68,0.7,0.7,10647600
2018-05-18,0.68,0.73,0.62,0.67,0.67,35978200
2018-05-21,0.7,0.74,0.69,0.71,0.71,23460100
2018-05-22,0.71,0.71,0.67,0.68,0.68,8990900
2018-05-23,0.66,0.68,0.64,0.64,0.64,22089800
2018-05-24,0.61,0.65,0.6,0.6,0.6,20642200
2018-05-25,0.62,0.63,0.57,0.59,0.59,15017100
2018-05-28,0.63,0.7,0.63,0.64,0.64,28053000
2018-05-30,0.62,0.63,0.6,0.62,0.62,23181800
2018-05-31,0.64,0.65,0.6,0.61,0.61,16932000
2018-06-01,0.61,0.62,0.57,0.58,0.58,10809500
2018-06-04,0.58,0.58,0.47,0.51,0.51,21567600
2018-06-05,0.49,0.58,0.46,0.58,0.58,29690900
2018-06-06,0.59,0.59,0.55,0.56,0.56,17885600
2018-06-07,0.57,0.59,0.56,0.56,0.56,12637100
2018-06-08,0.55,0.55,0.52,0.53,0.53,9856600
2018-06-11,0.53,0.56,0.53,0.54,0.54,6613900
2018-06-12,0.57,0.62,0.57,0.61,0.61,18659800
2018-06-13,0.59,0.59,0.55,0.55,0.55,4548600
2018-06-14,0.52,0.54,0.5,0.51,0.51,4460400
2018-06-15,0.51,0.53,0.5,0.53,0.53,8970000
2018-06-18,0.52,0.52,0.48,0.48,0.48,4978800
2018-06-19,0.45,0.45,0.38,0.4,0.4,12760900
2018-06-20,0.36,0.38,0.36,0.38,0.38,14633300
2018-06-21,0.39,0.39,0.36,0.37,0.37,6065500
2018-06-22,0.37,0.43,0.37,0.41,0.41,7680700
2018-06-25,0.39,0.39,0.31,0.31,0.31,3725500
2018-06-26,0.27,0.33,0.27,0.33,0.33,8058400
2018-06-27,0.31,0.35,0.25,0.25,0.25,5984400
2018-06-28,0.26,0.3,0.26,0.29,0.29,7741200
