Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,19700,19730,19610,19660,19660,70
2013-09-19,20240,20370,20140,20370,20370,55
2013-09-20,19980,20070,19810,19870,19870,168
2013-09-23,19710,19820,19690,19760,19760,44
2013-09-24,19660,19690,19600,19650,19650,48
2013-09-25,19800,19970,19700,19950,19950,66
2013-09-26,19850,19860,19730,19730,19730,66
2013-09-27,20010,20020,19940,20010,20010,120
2013-09-30,19900,19930,19790,19870,19870,31
2013-10-01,19700,19700,19200,19290,19290,669
2013-10-02,19390,19730,19370,19620,19620,258
2013-10-03,19500,19700,19500,19660,19660,61
2013-10-04,19500,19700,19500,19650,19650,96
2013-10-05,19680,19800,19550,19580,19580,122
2013-10-07,19680,19800,19550,19640,19640,159
2013-10-08,19760,19870,19710,19800,19800,292
2013-10-09,19620,19660,19480,19590,19590,211
2013-10-10,19620,19660,19470,19500,19500,298
2013-10-11,19540,19600,19160,19190,19190,691
2013-10-12,19160,19160,18810,18970,18970,242
2013-10-14,19160,19160,18810,19080,19080,498
2013-10-15,19170,19180,18700,18750,18750,605
2013-10-16,18820,19130,18750,19070,19070,564
2013-10-17,19060,19470,18920,19330,19330,374
2013-10-18,19520,19520,19460,19490,19490,64
2013-10-21,19510,19520,19510,19520,19520,6
2013-10-22,19530,19860,19530,19830,19830,288
2013-10-24,19920,20000,19870,20000,20000,178
2013-10-25,19900,19960,19860,19920,19920,65
2013-10-28,20020,20120,19970,20110,20110,161
2013-10-29,19910,19990,19890,19900,19900,180
2013-10-30,20030,20100,20000,20010,20010,328
2013-10-31,19720,19750,19640,19690,19690,267
2013-11-01,19590,19590,19460,19510,19510,330
2013-11-04,19610,19720,19610,19680,19680,136
2013-11-05,19550,19630,19500,19530,19530,217
2013-11-06,19680,19680,19610,19650,19650,105
2013-11-07,19650,19780,19400,19620,19620,553
2013-11-08,19600,19610,19300,19320,19320,919
2013-11-11,19350,19380,19340,19370,19370,81
2013-11-12,19300,19350,19280,19290,19290,78
2013-11-13,19210,19270,19180,19200,19200,131
2013-11-14,19320,19500,19280,19450,19450,377
2013-11-15,19350,19420,19340,19400,19400,148
2013-11-18,19340,19350,19250,19300,19300,219
2013-11-19,19220,19260,19190,19240,19240,65
2013-11-20,19100,19120,19000,19120,19120,579
2013-11-21,18930,18950,18800,18840,18840,401
2013-11-22,18950,18960,18900,18950,18950,130
2013-11-25,18790,19010,18750,18970,18970,219
2013-11-26,19100,19130,19060,19110,19110,153
2013-11-27,19220,19240,19100,19110,19110,178
2013-11-28,19050,19100,19050,19100,19100,18
2013-11-29,19140,19200,19140,19200,19200,138
2013-12-02,18980,19000,18860,18910,18910,558
2013-12-03,18790,18790,18690,18710,18710,177
2013-12-04,18670,18900,18670,18860,18860,299
2013-12-06,18930,19140,18730,18950,18950,649
2013-12-09,18860,18970,18860,18960,18960,85
2013-12-11,19190,19260,19160,19200,19200,260
2013-12-12,18900,18930,18770,18830,18830,511
2013-12-13,18810,18880,18740,18870,18870,308
2013-12-16,18810,18880,18740,18870,18870,308
2013-12-17,18810,18880,18740,18870,18870,308
2013-12-18,18810,18880,18740,18870,18870,308
2013-12-19,18810,18880,18740,18870,18870,308
2013-12-20,18810,18880,18740,18870,18870,308
2013-12-23,18810,18880,18740,18870,18870,308
2013-12-24,18810,18880,18740,18870,18870,308
2013-12-25,18810,18880,18740,18870,18870,308
2013-12-26,18810,18880,18740,18870,18870,308
2013-12-27,18810,18880,18740,18870,18870,308
2014-01-02,18810,18880,18740,18870,18870,308
2014-01-03,18810,18880,18740,18870,18870,308
2014-01-06,18810,18880,18740,18870,18870,308
2014-01-07,18810,18880,18740,18870,18870,308
2014-01-08,18810,18880,18740,18870,18870,308
2014-01-09,18810,18880,18740,18870,18870,308
2014-01-10,18810,18880,18740,18870,18870,308
2014-01-13,18810,18880,18740,18870,18870,308
2014-01-14,18810,18880,18740,18870,18870,308
2014-01-15,18810,18880,18740,18870,18870,308
2014-01-16,18810,18880,18740,18870,18870,308
2014-01-17,18810,18880,18740,18870,18870,308
2014-01-20,18810,18880,18740,18870,18870,308
2014-01-21,18810,18880,18740,18870,18870,308
2014-01-22,18810,18880,18740,18870,18870,308
2014-01-23,18810,18880,18740,18870,18870,308
2014-01-24,18810,18880,18740,18870,18870,308
2014-01-27,18810,18880,18740,18870,18870,308
2014-01-28,18810,18880,18740,18870,18870,308
2014-01-29,18810,18880,18740,18870,18870,308
2014-01-30,18810,18880,18740,18870,18870,308
2014-01-31,18810,18880,18740,18870,18870,308
2014-02-03,18810,18880,18740,18870,18870,308
2014-02-04,18810,18880,18740,18870,18870,308
2014-02-05,18810,18880,18740,18870,18870,308
2014-02-06,18810,18880,18740,18870,18870,308
2014-02-07,18810,18880,18740,18870,18870,308
2014-02-10,18810,18880,18740,18870,18870,308
2014-02-11,18810,18880,18740,18870,18870,308
2014-02-12,18810,18880,18740,18870,18870,308
2014-02-13,18810,18880,18740,18870,18870,308
2014-02-17,18810,18880,18740,18870,18870,308
2014-02-18,18810,18880,18740,18870,18870,308
2014-02-19,18810,18880,18740,18870,18870,308
2014-02-20,18810,18880,18740,18870,18870,308
2014-02-21,18810,18880,18740,18870,18870,308
2014-02-24,18810,18880,18740,18870,18870,308
2014-02-25,18810,18880,18740,18870,18870,308
2014-02-26,18810,18880,18740,18870,18870,308
2014-02-27,18810,18880,18740,18870,18870,308
2014-02-28,18810,18880,18740,18870,18870,308
2014-03-03,18810,18880,18740,18870,18870,308
2014-03-04,18810,18880,18740,18870,18870,308
2014-03-05,18810,18880,18740,18870,18870,308
2014-03-06,18810,18880,18740,18870,18870,308
2014-03-07,18810,18880,18740,18870,18870,308
2014-03-10,18810,18880,18740,18870,18870,308
2014-03-11,18810,18880,18740,18870,18870,308
2014-03-12,18810,18880,18740,18870,18870,308
2014-03-13,18810,18880,18740,18870,18870,308
2014-03-14,18810,18880,18740,18870,18870,308
2014-03-17,18810,18880,18740,18870,18870,308
2014-03-18,18810,18880,18740,18870,18870,308
2014-03-19,18810,18880,18740,18870,18870,308
2014-03-20,18810,18880,18740,18870,18870,308
2014-03-21,18810,18880,18740,18870,18870,308
2014-03-24,18810,18880,18740,18870,18870,308
2014-03-25,18810,18880,18740,18870,18870,308
2014-03-26,18810,18880,18740,18870,18870,308
2014-03-27,18810,18880,18740,18870,18870,308
2014-03-28,18810,18880,18740,18870,18870,308
