Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,6.25,6.25,6.06,6.06,6.06,15
2018-11-06,6.25,6.27,5.95,5.95,5.95,317
2018-11-07,6.1,6.1,5.76,5.85,5.85,139
2018-11-08,5.82,5.94,5.82,5.84,5.84,130
2018-11-09,5.82,6.56,5.8,6.33,6.33,22
2018-11-12,6.35,6.35,5.82,5.82,5.82,918
2018-11-13,5.75,5.89,5.5,5.5,5.5,715
2018-11-14,5.7,5.75,5.65,5.65,5.65,8
2018-11-15,5.72,5.72,5.25,5.25,5.25,40
2018-11-16,5.25,5.35,5.19,5.19,5.19,17
2018-11-19,5.2,5.2,5.14,5.2,5.2,7
2018-11-20,5.2,5.2,4.99,5.06,5.06,8
2018-11-21,5.04,5.25,5,5.25,5.25,6
2018-11-22,5.12,5.12,5.04,5.04,5.04,2
2018-11-23,5.17,5.17,5.17,5.17,5.17,1
2018-11-26,5.24,5.3,5.24,5.3,5.3,7
2018-11-28,5.3,5.3,5.29,5.29,5.29,7
2018-11-29,5.24,5.24,4.98,5.12,5.12,6
2018-11-30,5.23,5.29,5.23,5.29,5.29,2
2018-12-03,5.42,5.42,5.28,5.28,5.28,12
2018-12-04,5.37,5.49,5.35,5.45,5.45,117
2018-12-06,5.32,5.5,5.28,5.28,5.28,113
2018-12-07,5.43,5.55,5.36,5.5,5.5,519
2018-12-11,5.42,5.42,5.41,5.41,5.41,4
2018-12-12,5.5,5.5,5.5,5.5,5.5,1
2018-12-13,5.55,5.55,5.22,5.22,5.22,687
2018-12-14,5.27,5.3,5.2,5.25,5.25,28
2018-12-17,5.2,5.2,5.2,5.2,5.2,381
2018-12-18,5.1,5.12,5.03,5.03,5.03,6
2018-12-19,5.13,5.13,5.13,5.13,5.13,5
2018-12-20,5.08,5.1,4.9,4.97,4.97,517
2018-12-21,5,5,4.9,4.9,4.9,117
2018-12-24,4.93,5,4.88,4.88,4.88,20
2018-12-25,4.8,4.8,4.7,4.7,4.7,502
2018-12-26,4.74,4.74,4.74,4.74,4.74,1
2018-12-27,4.8,4.85,4.71,4.71,4.71,310
2018-12-28,4.81,4.87,4.8,4.87,4.87,28
2019-01-02,4.87,4.95,4.87,4.9,4.9,96
2019-01-03,4.89,4.9,4.86,4.86,4.86,308
2019-01-04,4.76,4.76,4.65,4.7,4.7,443
