Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,3.78,3.78,3.66,3.66,3.66,4513000
2015-03-20,3.68,3.7,3.58,3.6,3.6,2554800
2015-03-23,3.6,3.66,3.52,3.52,3.52,2137000
2015-03-24,3.46,3.46,3.3,3.34,3.34,3502300
2015-03-25,3.38,3.44,3.36,3.38,3.38,1825000
2015-03-26,3.38,3.4,3.32,3.32,3.32,1317100
2015-03-27,3.3,3.3,3.16,3.18,3.18,3161500
2015-03-30,3.22,3.3,3.18,3.3,3.3,1695900
2015-03-31,3.34,3.4,3.32,3.4,3.4,1785500
2015-04-01,3.4,3.54,3.4,3.54,3.54,3175000
2015-04-02,3.66,3.8,3.64,3.66,3.66,9018600
2015-04-03,3.68,3.7,3.58,3.62,3.62,2813900
2015-04-07,3.64,3.84,3.62,3.8,3.8,13335000
2015-04-08,3.82,3.82,3.68,3.68,3.68,7103500
2015-04-09,3.72,3.76,3.64,3.64,3.64,3970500
2015-04-10,3.68,3.7,3.62,3.64,3.64,1288200
2015-04-16,3.7,3.7,3.64,3.66,3.66,1361500
2015-04-17,3.68,3.74,3.66,3.7,3.7,3075100
2015-04-20,3.94,3.98,3.82,3.84,3.84,15685800
2015-04-21,3.86,3.88,3.82,3.84,3.84,4686200
2015-04-22,3.88,4.16,3.86,3.94,3.94,40210500
2015-04-23,4.04,4.08,3.96,3.96,3.96,12046400
2015-04-24,3.98,4.04,3.96,3.98,3.98,7233000
2015-04-27,4,4,3.88,3.88,3.88,3900800
2015-04-28,3.9,3.94,3.76,3.76,3.76,4796100
2015-04-29,3.74,4.08,3.72,3.98,3.98,30083100
2015-04-30,4.1,4.26,4.02,4.02,4.02,53523800
2015-05-06,4.02,4.04,3.86,3.86,3.86,7606200
2015-05-07,3.82,3.88,3.7,3.7,3.7,2895700
2015-05-08,3.72,3.74,3.6,3.7,3.7,2212700
2015-05-11,3.76,3.8,3.64,3.64,3.64,2610000
2015-05-12,3.62,3.64,3.44,3.44,3.44,4332300
2015-05-13,3.44,3.56,3.44,3.52,3.52,1575100
2015-05-14,3.58,3.86,3.52,3.8,3.8,20723000
2015-05-15,3.62,3.7,3.58,3.64,3.64,12674800
2015-05-18,3.64,3.66,3.54,3.54,3.54,4381300
2015-05-19,3.56,3.7,3.5,3.68,3.68,12511400
2015-05-20,3.74,3.8,3.7,3.7,3.7,17299300
2015-05-21,3.72,3.82,3.72,3.78,3.78,11454000
2015-05-22,3.88,3.92,3.76,3.78,3.78,20749300
2015-05-25,3.8,3.92,3.78,3.88,3.88,17465400
2015-05-26,3.92,4.06,3.88,3.88,3.88,41196500
2015-05-27,3.86,3.88,3.82,3.84,3.84,6545000
2015-05-28,3.9,3.92,3.78,3.78,3.78,7541200
2015-05-29,3.8,3.84,3.78,3.82,3.82,1831100
2015-06-02,3.84,3.84,3.7,3.74,3.74,3086500
2015-06-03,3.78,3.8,3.74,3.74,3.74,1753900
2015-06-04,3.74,3.78,3.72,3.74,3.74,1589300
2015-06-05,3.76,3.96,3.74,3.94,3.94,24892400
2015-06-08,3.94,4.1,3.9,4.06,4.06,42232700
2015-06-09,4.08,4.14,3.98,3.98,3.98,35994000
2015-06-10,4,4.06,3.98,3.98,3.98,8352000
2015-06-11,4.02,4.06,4,4.06,4.06,8613100
2015-06-12,4.1,4.1,4,4.06,4.06,11509600
2015-06-15,4.1,4.22,4.08,4.16,4.16,42093900
2015-06-16,4,4.06,3.9,3.9,3.9,33453700
2015-06-17,3.98,3.98,3.94,3.96,3.96,6109400
2015-06-18,3.98,4.08,3.92,4.02,4.02,14695100
2015-06-19,4.1,4.12,4,4.04,4.04,15897700
2015-06-22,4.06,4.06,3.98,4.02,4.02,4723500
2015-06-23,4.04,4.04,3.98,4.02,4.02,3593900
2015-06-24,4,4.02,4,4,4,2871100
2015-06-25,4,4.02,3.94,3.96,3.96,2870600
2015-06-26,3.98,4.04,3.96,3.96,3.96,2620000
2015-06-29,3.9,3.92,3.84,3.9,3.9,4348700
2015-06-30,3.94,3.96,3.88,3.9,3.9,3012100
2015-07-02,3.94,3.98,3.9,3.92,3.92,4121900
2015-07-03,3.94,4.08,3.92,4,4,20446800
2015-07-06,4,4.08,3.94,3.94,3.94,12988200
2015-07-07,4,4.02,3.96,3.96,3.96,5236900
2015-07-08,3.96,3.98,3.92,3.94,3.94,4647400
2015-07-09,3.94,3.98,3.9,3.94,3.94,3341500
2015-07-10,3.98,4.04,3.98,4,4,14390900
2015-07-13,4,4.04,3.96,3.96,3.96,4294200
2015-07-14,3.96,4.04,3.96,3.96,3.96,7831600
2015-07-15,3.98,4.02,3.96,3.96,3.96,2911800
2015-07-16,3.96,3.98,3.88,3.88,3.88,4181500
2015-07-17,3.88,3.88,3.72,3.72,3.72,14547700
2015-07-20,3.7,3.72,3.5,3.5,3.5,9582800
2015-07-21,3.7,3.72,3.54,3.6,3.6,14058900
2015-07-22,3.54,3.62,3.54,3.6,3.6,3082300
2015-07-23,3.62,3.64,3.58,3.62,3.62,2015200
2015-07-24,3.66,3.72,3.58,3.58,3.58,8904000
2015-07-27,3.72,3.78,3.64,3.64,3.64,14963100
2015-07-28,3.7,3.72,3.6,3.62,3.62,8302200
2015-07-29,3.64,3.66,3.54,3.6,3.6,6212900
2015-07-31,3.58,3.62,3.58,3.6,3.6,1924100
2015-08-03,3.66,3.68,3.6,3.64,3.64,6125000
2015-08-04,3.64,3.66,3.62,3.62,3.62,1291100
2015-08-05,3.86,3.86,3.72,3.74,3.74,12224400
2015-08-06,3.76,3.8,3.74,3.74,3.74,2606100
2015-08-07,3.74,3.76,3.72,3.74,3.74,1160600
2015-08-10,3.66,3.68,3.64,3.64,3.64,2591600
2015-08-11,3.64,3.7,3.54,3.54,3.54,2295100
2015-08-13,3.5,3.56,3.48,3.56,3.56,2067000
2015-08-14,3.54,3.58,3.52,3.56,3.56,750700
2015-08-17,3.48,3.5,3.38,3.42,3.42,4396600
2015-08-18,3.24,3.38,3.24,3.24,3.24,3627300
2015-08-19,3.26,3.34,3.26,3.28,3.28,1161000
2015-08-20,3.3,3.32,3.22,3.32,3.32,1133300
2015-08-21,3.3,3.4,3.28,3.32,3.32,1426600
2015-08-24,3.26,3.3,3.2,3.2,3.2,4813900
2015-08-25,3.32,3.34,3.18,3.22,3.22,7495300
2015-08-26,3.2,3.28,3.2,3.2,3.2,3672800
2015-08-27,3.22,3.28,3.22,3.28,3.28,2276900
2015-08-28,3.3,3.32,3.24,3.24,3.24,2278300
2015-08-31,3.26,3.26,3.22,3.24,3.24,994200
2015-09-01,3.26,3.44,3.24,3.3,3.3,10167700
2015-09-02,3.3,3.38,3.28,3.32,3.32,3976100
2015-09-03,3.34,3.42,3.34,3.4,3.4,5348400
2015-09-04,3.42,3.56,3.36,3.5,3.5,19339900
2015-09-07,3.52,3.54,3.46,3.46,3.46,6214700
2015-09-08,3.46,3.5,3.42,3.46,3.46,4206900
2015-09-09,3.46,3.54,3.44,3.46,3.46,5523400
2015-09-10,3.42,3.48,3.42,3.48,3.48,1429200
2015-09-11,3.46,3.54,3.42,3.42,3.42,5331600
2015-09-14,3.44,3.46,3.38,3.42,3.42,1544800
2015-09-15,3.42,3.46,3.34,3.34,3.34,1445900
2015-09-16,3.38,3.38,3.32,3.36,3.36,1140200
2015-09-17,3.32,3.34,3.26,3.26,3.26,3078700
2015-09-18,3.28,3.34,3.24,3.28,3.28,4910000
2015-09-21,3.28,3.36,3.26,3.34,3.34,3274500
2015-09-22,3.36,3.42,3.3,3.3,3.3,11646700
2015-09-23,3.32,3.32,3.26,3.28,3.28,1267300
2015-09-24,3.28,3.3,3.24,3.26,3.26,1074200
2015-09-25,3.28,3.28,3.24,3.28,3.28,664400
2015-09-28,3.3,3.32,3.24,3.24,3.24,1079300
2015-09-29,3.16,3.22,3.16,3.18,3.18,1669900
2015-09-30,3.18,3.18,3.08,3.08,3.08,2777800
2015-10-01,3.1,3.12,3.02,3.04,3.04,1251000
2015-10-02,3.02,3.06,2.9,2.9,2.9,3177200
2015-10-05,2.9,2.98,2.9,2.94,2.94,1986700
2015-10-06,2.92,2.94,2.9,2.92,2.92,1155100
2015-10-07,2.88,3.04,2.86,2.94,2.94,4366700
2015-10-08,2.98,3,2.94,2.94,2.94,1215700
2015-10-09,2.96,2.98,2.94,2.96,2.96,1035000
2015-10-12,2.96,3.04,2.94,2.94,2.94,3119100
2015-10-13,2.94,2.96,2.94,2.94,2.94,980000
2015-10-14,2.96,2.98,2.92,2.94,2.94,2023800
2015-10-15,2.96,2.98,2.9,2.92,2.92,2266300
2015-10-16,2.96,3.04,2.92,3.02,3.02,5087300
2015-10-19,3.08,3.14,3.02,3.04,3.04,8296400
2015-10-20,3.06,3.06,2.98,2.98,2.98,2780500
2015-10-21,3,3.02,2.96,2.96,2.96,1596700
2015-10-22,2.96,3.1,2.96,3,3,5122000
2015-10-26,3.02,3.06,2.98,3,3,1722100
2015-10-27,3.08,3.1,3.02,3.06,3.06,5982400
2015-10-28,3.04,3.12,3.02,3.04,3.04,6845500
2015-10-29,3.04,3.06,2.96,2.96,2.96,3253000
2015-10-30,2.96,3,2.94,2.96,2.96,1075100
2015-11-02,3.02,3.04,3,3.04,3.04,1703700
2015-11-03,3.06,3.06,3,3.02,3.02,985000
2015-11-04,3.04,3.18,3.04,3.16,3.16,25717500
2015-11-05,3.26,3.3,3.18,3.18,3.18,21886300
2015-11-06,3.18,3.18,3.08,3.08,3.08,5387900
2015-11-09,3.1,3.14,3.08,3.14,3.14,1590000
2015-11-10,3.12,3.18,3.1,3.12,3.12,2628800
2015-11-11,3.1,3.1,2.98,3,3,4935400
2015-11-12,3.02,3.02,2.88,2.9,2.9,4078900
2015-11-13,2.9,2.96,2.9,2.94,2.94,825200
2015-11-16,2.8,2.9,2.8,2.84,2.84,2867700
2015-11-17,2.84,2.88,2.84,2.84,2.84,1067400
2015-11-18,2.9,2.96,2.86,2.86,2.86,2324100
2015-11-19,2.84,2.88,2.82,2.82,2.82,1257200
2015-11-20,2.84,2.86,2.78,2.8,2.8,2208700
2015-11-23,2.76,2.76,2.54,2.54,2.54,7761000
2015-11-24,2.56,2.62,2.52,2.52,2.52,2711400
2015-11-25,2.56,2.56,2.52,2.52,2.52,542600
2015-11-26,2.52,2.54,2.38,2.42,2.42,3348100
2015-11-27,2.42,2.5,2.42,2.46,2.46,1068300
2015-11-30,2.46,2.46,2.38,2.4,2.4,384200
2015-12-01,2.44,2.44,2.34,2.34,2.34,583900
2015-12-02,2.3,2.36,2.22,2.22,2.22,1181900
2015-12-03,2.24,2.24,2.02,2.06,2.06,2383500
2015-12-04,2.06,2.1,2.02,2.04,2.04,948500
2015-12-08,1.99,2.06,1.99,2.06,2.06,2097100
2015-12-09,2,2.1,2,2.02,2.02,1922900
2015-12-11,2.04,2.04,1.98,1.99,1.99,804600
2015-12-14,1.97,1.97,1.9,1.91,1.91,905200
2015-12-15,1.92,1.94,1.91,1.92,1.92,980600
2015-12-16,1.91,1.98,1.91,1.95,1.95,901400
2015-12-17,1.95,1.97,1.95,1.97,1.97,554400
2015-12-18,1.96,2.1,1.9,2.1,2.1,2263200
2015-12-21,2,2.08,1.94,1.94,1.94,1788900
2015-12-22,1.95,2.02,1.9,1.91,1.91,1437600
2015-12-23,1.92,1.97,1.9,1.91,1.91,1303400
2015-12-24,1.92,1.94,1.88,1.88,1.88,2002100
2015-12-25,1.91,1.97,1.9,1.93,1.93,2443700
2015-12-28,1.94,1.95,1.91,1.91,1.91,816300
2015-12-29,1.91,1.95,1.9,1.92,1.92,1576300
2015-12-30,1.93,2.04,1.92,1.93,1.93,5652400
2016-01-04,1.93,1.93,1.87,1.89,1.89,1740600
2016-01-05,1.89,1.9,1.86,1.87,1.87,924100
2016-01-06,1.86,1.87,1.83,1.84,1.84,846200
2016-01-07,1.82,1.85,1.76,1.76,1.76,1573500
2016-01-08,1.77,1.79,1.74,1.74,1.74,884300
2016-01-11,1.77,1.77,1.66,1.69,1.69,1205400
2016-01-12,1.68,1.68,1.59,1.61,1.61,2663300
2016-01-13,1.62,1.74,1.61,1.64,1.64,6447000
2016-01-14,1.63,1.64,1.6,1.6,1.6,2044900
2016-01-15,1.61,1.64,1.58,1.58,1.58,2212900
2016-01-18,1.56,1.59,1.53,1.54,1.54,1276800
2016-01-19,1.56,1.62,1.55,1.58,1.58,4065700
2016-01-20,1.57,1.58,1.56,1.56,1.56,1591700
2016-01-21,1.57,1.73,1.57,1.71,1.71,76534500
2016-01-22,1.73,1.76,1.66,1.66,1.66,27775100
2016-01-25,1.67,1.69,1.64,1.64,1.64,5060600
2016-01-26,1.64,1.65,1.58,1.6,1.6,4751800
2016-01-27,1.65,1.72,1.64,1.66,1.66,22945100
2016-01-28,1.66,1.68,1.62,1.64,1.64,6316400
2016-01-29,1.66,1.68,1.64,1.64,1.64,4734500
2016-02-01,1.64,1.65,1.62,1.62,1.62,3049000
2016-02-02,1.64,1.64,1.6,1.6,1.6,2371600
2016-02-03,1.6,1.61,1.56,1.6,1.6,4039900
2016-02-04,1.61,1.61,1.58,1.58,1.58,1411500
2016-02-05,1.58,1.61,1.58,1.58,1.58,1385300
2016-02-08,1.58,1.64,1.58,1.63,1.63,3044500
2016-02-09,1.62,1.68,1.61,1.67,1.67,4917400
2016-02-10,1.68,1.76,1.67,1.75,1.75,19639000
2016-02-11,1.76,1.88,1.73,1.77,1.77,40414900
2016-02-12,1.8,1.81,1.71,1.71,1.71,13334200
2016-02-15,1.74,1.75,1.67,1.67,1.67,5767600
2016-02-16,1.69,1.74,1.68,1.69,1.69,3760800
2016-02-17,1.68,1.69,1.67,1.67,1.67,2349800
2016-02-18,1.69,1.73,1.67,1.73,1.73,3149800
2016-02-19,1.76,1.76,1.71,1.71,1.71,3582100
2016-02-23,1.7,1.7,1.64,1.67,1.67,4340300
2016-02-24,1.68,1.72,1.67,1.7,1.7,2937400
2016-02-25,1.7,1.7,1.66,1.67,1.67,2606200
2016-02-26,1.68,1.72,1.67,1.7,1.7,6133300
2016-02-29,1.71,1.75,1.71,1.72,1.72,7409100
2016-03-01,1.71,1.72,1.69,1.69,1.69,1901900
2016-03-02,1.69,1.71,1.68,1.69,1.69,2022800
2016-03-03,1.69,1.71,1.68,1.69,1.69,1680800
2016-03-04,1.69,1.7,1.67,1.67,1.67,2227300
2016-03-07,1.68,1.69,1.67,1.68,1.68,1584500
2016-03-08,1.68,1.69,1.65,1.65,1.65,2472800
2016-03-09,1.65,1.68,1.64,1.66,1.66,579000
2016-03-10,1.66,1.69,1.66,1.67,1.67,1046600
2016-03-11,1.67,1.71,1.67,1.7,1.7,4988100
2016-03-14,1.72,1.73,1.7,1.7,1.7,1542300
2016-03-15,1.71,1.77,1.7,1.74,1.74,6499200
2016-03-16,1.75,1.79,1.73,1.76,1.76,9258800
2016-03-17,1.81,2.02,1.8,1.96,1.96,59541000
2016-03-18,1.98,2.08,1.9,1.9,1.9,46060700
2016-03-21,1.91,2,1.91,1.98,1.98,22818400
2016-03-22,2.02,2.14,2,2.08,2.08,29341000
2016-03-23,2.06,2.14,2.04,2.08,2.08,17631100
2016-03-24,2.04,2.1,2.04,2.06,2.06,6806400
2016-03-25,2.08,2.14,2.06,2.06,2.06,9025000
2016-03-28,2.08,2.12,2.06,2.06,2.06,3321700
2016-03-29,2.08,2.22,2.06,2.22,2.22,18707600
2016-03-30,2.32,2.36,2.24,2.24,2.24,18969300
2016-03-31,2.24,2.3,2.22,2.24,2.24,5577700
2016-04-01,2.24,2.26,2.22,2.22,2.22,3022600
2016-04-04,2.26,2.34,2.24,2.3,2.3,12087900
2016-04-05,2.3,2.34,2.26,2.3,2.3,6381800
2016-04-07,2.32,2.36,2.3,2.3,2.3,7648600
2016-04-08,2.32,2.32,2.16,2.18,2.18,9048800
2016-04-11,2.2,2.2,2.02,2.08,2.08,7510400
2016-04-12,2.08,2.14,2.08,2.14,2.14,3026400
2016-04-18,2.16,2.2,2.14,2.16,2.16,2861900
2016-04-19,2.18,2.28,2.18,2.2,2.2,5988900
2016-04-20,2.2,2.3,2.2,2.24,2.24,6176100
2016-04-21,2.24,2.28,2.22,2.22,2.22,3718800
2016-04-22,2.24,2.24,2.2,2.22,2.22,2114600
2016-04-25,2.22,2.24,2.2,2.22,2.22,2141000
2016-04-26,2.22,2.24,2.18,2.2,2.2,6535100
2016-04-27,2.12,2.12,2.06,2.08,2.08,2255100
2016-04-28,2.08,2.12,2.06,2.08,2.08,2729700
2016-04-29,2.08,2.08,2.04,2.06,2.06,910800
2016-05-03,2.06,2.08,2.04,2.06,2.06,582500
2016-05-04,2.04,2.06,2.02,2.04,2.04,1135500
2016-05-09,2.02,2.04,2,2.04,2.04,642000
2016-05-10,2.02,2.02,1.98,1.99,1.99,2938800
2016-05-11,1.99,2.02,1.98,1.98,1.98,1287300
2016-05-12,1.94,2.02,1.94,1.99,1.99,1268500
2016-05-13,1.99,2.02,1.96,1.96,1.96,1793000
2016-05-16,1.95,1.98,1.94,1.95,1.95,853900
2016-05-17,1.94,1.95,1.9,1.93,1.93,1208000
2016-05-18,1.94,1.94,1.79,1.8,1.8,5124100
2016-05-19,1.8,1.83,1.78,1.78,1.78,2137700
2016-05-23,1.79,1.81,1.78,1.79,1.79,1183500
2016-05-24,1.78,1.82,1.78,1.82,1.82,1970800
2016-05-25,1.85,1.86,1.83,1.84,1.84,1831700
2016-05-26,1.85,1.85,1.8,1.82,1.82,967900
2016-05-27,1.83,1.83,1.82,1.82,1.82,430100
2016-05-30,1.82,1.83,1.79,1.81,1.81,1355500
2016-05-31,1.82,1.92,1.82,1.92,1.92,8943300
2016-06-01,1.94,1.99,1.93,1.93,1.93,6097400
2016-06-02,1.92,1.94,1.91,1.92,1.92,1136100
2016-06-03,1.95,1.95,1.92,1.92,1.92,694900
2016-06-06,1.95,2.08,1.95,2.08,2.08,18727300
2016-06-07,2.1,2.14,2,2,2,10677200
2016-06-08,2.02,2.06,2,2.02,2.02,3386900
2016-06-09,2.06,2.06,2,2,2,2353100
2016-06-10,2,2.02,1.99,1.99,1.99,2253500
2016-06-13,1.98,1.98,1.96,1.96,1.96,2098700
2016-06-14,1.95,2,1.95,1.97,1.97,1822100
2016-06-15,1.97,1.98,1.95,1.95,1.95,2113800
2016-06-16,1.95,1.95,1.84,1.85,1.85,8201100
2016-06-17,1.86,1.89,1.85,1.85,1.85,2479400
2016-06-20,1.85,1.9,1.85,1.87,1.87,3953700
2016-06-21,1.87,1.94,1.87,1.91,1.91,7342500
2016-06-22,1.91,1.91,1.87,1.88,1.88,2030000
2016-06-23,1.87,1.89,1.85,1.88,1.88,1143200
2016-06-24,1.88,1.9,1.84,1.86,1.86,5316500
2016-06-27,1.89,1.96,1.89,1.92,1.92,5766500
2016-06-28,2.04,2.06,1.98,2,2,14751800
2016-06-29,2.02,2.44,2.02,2.32,2.32,102627100
2016-06-30,2.4,2.5,2.32,2.32,2.32,50323000
2016-07-04,2.36,2.4,2.32,2.4,2.4,17869600
2016-07-05,2.44,2.48,2.34,2.38,2.38,21658900
2016-07-06,2.34,2.38,2.34,2.34,2.34,6324600
2016-07-07,2.38,2.64,2.36,2.64,2.64,73087500
2016-07-08,2.64,2.64,2.42,2.42,2.42,51419800
2016-07-11,2.42,2.42,2.08,2.08,2.08,66997900
2016-07-12,2.12,2.14,2,2.02,2.02,24105900
2016-07-13,2.04,2.1,2.04,2.04,2.04,13568100
2016-07-14,2.08,2.12,2.06,2.06,2.06,13028200
2016-07-15,2.06,2.06,2.02,2.02,2.02,7889700
2016-07-20,2.04,2.06,1.98,1.98,1.98,12378000
2016-07-21,1.98,2.06,1.98,1.98,1.98,13674500
2016-07-22,1.99,2.12,1.99,2.02,2.02,29114600
2016-07-25,2.04,2.06,2,2,2,7491700
2016-07-26,2,2.04,1.99,1.99,1.99,5133100
2016-07-27,2,2.02,1.99,1.99,1.99,5965700
2016-07-28,2.02,2.12,2,2.08,2.08,31833600
2016-07-29,2.08,2.1,2.04,2.04,2.04,11637800
2016-08-01,2.04,2.06,2,2,2,6123500
2016-08-02,2,2.04,2,2,2,5558400
2016-08-03,2.02,2.06,2,2,2,5087400
2016-08-04,2.02,2.06,2,2.02,2.02,5651100
2016-08-05,2.04,2.04,2,2,2,5315100
2016-08-08,2.02,2.02,1.99,1.99,1.99,7338600
2016-08-09,1.98,2,1.98,1.98,1.98,5328200
2016-08-10,1.97,1.98,1.95,1.96,1.96,6313300
2016-08-11,1.96,2,1.95,1.97,1.97,11782100
2016-08-15,1.96,1.97,1.95,1.95,1.95,3809200
2016-08-16,1.96,1.97,1.91,1.91,1.91,4510200
2016-08-17,1.9,1.91,1.86,1.86,1.86,5828800
2016-08-18,1.88,1.92,1.88,1.9,1.9,3679600
2016-08-19,1.9,1.94,1.9,1.9,1.9,7568900
2016-08-22,1.9,1.9,1.88,1.88,1.88,2229300
2016-08-23,1.88,1.89,1.87,1.89,1.89,963600
2016-08-24,1.89,1.9,1.88,1.88,1.88,1203600
2016-08-25,1.89,1.92,1.88,1.88,1.88,3703200
2016-08-26,1.88,1.92,1.88,1.9,1.9,4123900
2016-08-29,1.9,1.93,1.9,1.9,1.9,6278900
2016-08-30,1.9,1.92,1.89,1.89,1.89,3653600
2016-08-31,1.9,1.9,1.88,1.89,1.89,2175600
2016-09-01,1.91,1.93,1.89,1.89,1.89,6466700
2016-09-02,1.9,1.91,1.87,1.87,1.87,4218500
2016-09-05,1.88,1.88,1.81,1.81,1.81,5428200
2016-09-06,1.81,1.83,1.79,1.8,1.8,1797300
2016-09-07,1.8,1.82,1.77,1.77,1.77,2190600
2016-09-08,1.75,1.78,1.67,1.68,1.68,4104900
2016-09-09,1.58,1.66,1.55,1.58,1.58,3522700
2016-09-12,1.52,1.52,1.46,1.46,1.46,4423100
2016-09-13,1.48,1.51,1.48,1.51,1.51,1912100
2016-09-14,1.5,1.54,1.5,1.52,1.52,1989000
2016-09-15,1.52,1.59,1.52,1.59,1.59,2756500
2016-09-16,1.6,1.66,1.6,1.64,1.64,3412300
2016-09-19,1.64,1.68,1.64,1.68,1.68,2145700
2016-09-20,1.68,1.69,1.64,1.67,1.67,1991600
2016-09-21,1.66,1.69,1.66,1.68,1.68,1300400
2016-09-22,1.8,2.02,1.79,1.89,1.89,62521100
2016-09-23,1.9,1.91,1.81,1.81,1.81,15316300
2016-09-26,1.79,1.8,1.75,1.77,1.77,6780200
2016-09-27,1.77,1.86,1.77,1.78,1.78,11990300
2016-09-28,1.8,1.84,1.76,1.76,1.76,9277400
2016-09-29,1.78,1.8,1.75,1.75,1.75,2136700
2016-09-30,1.77,1.77,1.7,1.7,1.7,2490100
2016-10-03,1.71,1.77,1.71,1.73,1.73,3397600
2016-10-04,1.74,1.75,1.72,1.73,1.73,1113600
2016-10-05,1.75,1.77,1.73,1.73,1.73,2622200
2016-10-06,1.74,1.75,1.73,1.74,1.74,2546000
2016-10-07,1.73,1.74,1.71,1.71,1.71,2122500
2016-10-10,1.65,1.68,1.6,1.61,1.61,4023900
2016-10-11,1.62,1.64,1.58,1.58,1.58,2754000
2016-10-12,1.57,1.58,1.43,1.45,1.45,5713700
2016-10-13,1.45,1.51,1.37,1.41,1.41,5114600
2016-10-14,1.47,1.54,1.47,1.53,1.53,5143100
2016-10-17,1.5,1.56,1.5,1.53,1.53,2339800
2016-10-18,1.53,1.61,1.53,1.58,1.58,5860000
2016-10-19,1.59,1.64,1.59,1.64,1.64,4224400
2016-10-20,1.68,1.68,1.64,1.65,1.65,2113700
2016-10-21,1.65,1.7,1.65,1.68,1.68,3212200
2016-10-25,1.69,1.74,1.68,1.73,1.73,3115400
2016-10-26,1.73,1.73,1.65,1.66,1.66,2890200
2016-10-27,1.66,1.69,1.66,1.67,1.67,2246100
2016-10-28,1.67,1.69,1.65,1.66,1.66,1223000
2016-10-31,1.65,1.67,1.64,1.66,1.66,984900
2016-11-01,1.67,1.8,1.67,1.8,1.8,30233600
2016-11-02,1.85,1.87,1.83,1.84,1.84,21510200
2016-11-03,1.88,1.89,1.83,1.84,1.84,8190800
2016-11-04,1.82,1.82,1.77,1.77,1.77,5801900
2016-11-07,1.79,1.79,1.72,1.72,1.72,6742100
2016-11-08,1.72,1.84,1.72,1.78,1.78,18346300
2016-11-09,1.76,1.78,1.73,1.77,1.77,5510500
2016-11-10,1.72,1.75,1.71,1.73,1.73,5260300
2016-11-11,1.73,1.74,1.67,1.69,1.69,4819500
2016-11-14,1.68,1.68,1.64,1.64,1.64,4023000
2016-11-15,1.65,1.66,1.62,1.62,1.62,2833300
2016-11-16,1.64,1.65,1.62,1.62,1.62,2237500
2016-11-17,1.61,1.63,1.61,1.61,1.61,1536600
2016-11-18,1.61,1.62,1.59,1.6,1.6,2149700
2016-11-21,1.6,1.64,1.6,1.6,1.6,1468800
2016-11-22,1.62,1.63,1.6,1.61,1.61,1808300
2016-11-23,1.62,1.73,1.6,1.73,1.73,24533600
2016-11-24,1.72,1.77,1.69,1.71,1.71,15975100
2016-11-25,1.72,1.76,1.7,1.7,1.7,11371700
2016-11-28,1.7,1.71,1.66,1.66,1.66,3337200
2016-11-29,1.66,1.69,1.65,1.66,1.66,2394900
2016-11-30,1.66,1.68,1.65,1.66,1.66,2746600
2016-12-01,1.67,1.68,1.65,1.65,1.65,1855500
2016-12-02,1.66,1.68,1.64,1.64,1.64,2578200
2016-12-06,1.66,1.72,1.65,1.7,1.7,7921700
2016-12-07,1.74,1.75,1.7,1.7,1.7,7905300
2016-12-08,1.73,1.74,1.7,1.71,1.71,3542200
2016-12-09,1.72,1.74,1.7,1.73,1.73,3958800
2016-12-13,1.78,1.78,1.74,1.75,1.75,6463500
2016-12-14,1.76,1.78,1.75,1.76,1.76,3966100
2016-12-15,1.78,1.78,1.75,1.77,1.77,2938400
2016-12-16,1.78,1.78,1.74,1.75,1.75,2523900
2016-12-19,1.74,1.76,1.74,1.75,1.75,1834100
2016-12-20,1.75,1.83,1.74,1.77,1.77,21094800
2016-12-21,1.79,1.79,1.75,1.76,1.76,4095700
2016-12-22,1.76,1.76,1.74,1.74,1.74,1845500
2016-12-23,1.74,1.76,1.74,1.75,1.75,1368400
2016-12-26,1.77,1.77,1.75,1.76,1.76,1502200
2016-12-27,1.77,1.81,1.76,1.78,1.78,6385000
2016-12-28,1.79,1.79,1.75,1.77,1.77,2202800
2016-12-29,1.76,1.79,1.75,1.78,1.78,1515100
2016-12-30,1.78,1.79,1.76,1.76,1.76,1069300
2017-01-04,1.77,1.87,1.77,1.82,1.82,18149600
2017-01-05,1.8,1.87,1.8,1.83,1.83,12329300
2017-01-06,1.84,1.92,1.83,1.84,1.84,25321000
2017-01-09,1.85,1.86,1.84,1.85,1.85,4791500
2017-01-10,1.85,1.96,1.85,1.91,1.91,40632400
2017-01-11,1.93,2.02,1.92,1.93,1.93,48340900
2017-01-12,1.94,1.95,1.9,1.91,1.91,7959100
2017-01-13,1.91,1.95,1.9,1.91,1.91,5844800
2017-01-16,1.91,1.91,1.86,1.86,1.86,4946000
2017-01-17,1.86,1.96,1.86,1.88,1.88,26231900
2017-01-18,1.89,1.9,1.85,1.85,1.85,6334500
2017-01-19,1.85,1.88,1.83,1.84,1.84,5124100
2017-01-20,1.84,1.9,1.84,1.86,1.86,8005800
2017-01-23,1.86,1.9,1.86,1.87,1.87,1667500
2017-01-24,1.89,1.89,1.83,1.83,1.83,3073600
2017-01-25,1.84,1.86,1.81,1.81,1.81,4141300
2017-01-26,1.83,1.86,1.81,1.82,1.82,3557300
2017-01-27,1.83,1.87,1.82,1.83,1.83,4118700
2017-01-30,1.84,1.86,1.83,1.84,1.84,1551000
2017-01-31,1.85,1.86,1.84,1.86,1.86,3776100
2017-02-01,1.86,1.86,1.82,1.82,1.82,3787300
