Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,0.19,0.2,0.19,0.19,0.19,9771800
2016-11-01,0.2,0.21,0.2,0.2,0.2,8895100
2016-11-02,0.2,0.2,0.19,0.19,0.19,7887400
2016-11-03,0.19,0.19,0.18,0.18,0.18,11938000
2016-11-04,0.18,0.18,0.18,0.18,0.18,2350000
2016-11-07,0.19,0.19,0.18,0.18,0.18,2260200
2016-11-08,0.18,0.18,0.18,0.18,0.18,42300
2016-11-09,0.17,0.18,0.17,0.17,0.17,6592400
2016-11-11,0.17,0.17,0.16,0.16,0.16,1925500
2016-11-14,0.15,0.15,0.15,0.15,0.15,2231000
2016-11-15,0.15,0.15,0.14,0.14,0.14,7156100
2016-11-16,0.14,0.14,0.12,0.13,0.13,6440400
2016-11-17,0.13,0.13,0.13,0.13,0.13,159100
2016-11-18,0.13,0.15,0.12,0.14,0.14,4018600
2016-11-21,0.16,0.17,0.15,0.15,0.15,5825600
2016-11-22,0.16,0.17,0.16,0.17,0.17,12659800
2016-11-23,0.17,0.17,0.16,0.16,0.16,13206600
2016-11-24,0.16,0.16,0.15,0.15,0.15,2211000
2016-11-25,0.15,0.15,0.15,0.15,0.15,318000
2016-11-28,0.16,0.17,0.16,0.16,0.16,1213000
2016-11-29,0.18,0.19,0.17,0.18,0.18,4949800
2016-11-30,0.18,0.18,0.17,0.18,0.18,8149500
2016-12-01,0.18,0.18,0.17,0.18,0.18,2528800
2016-12-02,0.17,0.17,0.17,0.17,0.17,4555200
2016-12-06,0.17,0.17,0.15,0.16,0.16,3748000
2016-12-07,0.16,0.16,0.15,0.15,0.15,7185000
2016-12-08,0.15,0.17,0.15,0.17,0.17,5241000
2016-12-09,0.16,0.16,0.15,0.16,0.16,5518000
2016-12-13,0.15,0.16,0.15,0.15,0.15,4479300
2016-12-14,0.15,0.16,0.15,0.15,0.15,3209000
2016-12-15,0.15,0.16,0.15,0.15,0.15,10318300
2016-12-16,0.15,0.15,0.13,0.13,0.13,4346200
2016-12-19,0.13,0.14,0.13,0.13,0.13,4356900
2016-12-20,0.13,0.14,0.13,0.14,0.14,974300
2016-12-21,0.14,0.14,0.12,0.12,0.12,5779300
2016-12-22,0.12,0.12,0.11,0.12,0.12,20162400
2016-12-23,0.13,0.13,0.12,0.13,0.13,4199200
2016-12-26,0.14,0.14,0.14,0.14,0.14,1000
2016-12-27,0.13,0.13,0.12,0.12,0.12,22594400
2016-12-28,0.12,0.13,0.12,0.13,0.13,1800000
2016-12-29,0.12,0.13,0.12,0.13,0.13,5447600
2016-12-30,0.13,0.13,0.13,0.13,0.13,4242200
2017-01-04,0.13,0.13,0.12,0.12,0.12,3722000
2017-01-06,0.11,0.11,0.11,0.11,0.11,3424000
2017-01-10,0.11,0.11,0.11,0.11,0.11,40000
2017-01-11,0.11,0.11,0.11,0.11,0.11,114000
2017-01-12,0.11,0.13,0.11,0.12,0.12,26582700
2017-01-13,0.13,0.14,0.12,0.14,0.14,16702700
2017-01-16,0.14,0.14,0.13,0.13,0.13,16603600
2017-01-17,0.13,0.13,0.12,0.13,0.13,2628000
2017-01-18,0.12,0.12,0.12,0.12,0.12,2050000
2017-01-19,0.11,0.11,0.1,0.1,0.1,13692000
2017-01-20,0.1,0.1,0.1,0.1,0.1,5224700
2017-01-23,0.1,0.11,0.1,0.1,0.1,7361000
2017-01-24,0.11,0.11,0.1,0.11,0.11,9911600
2017-01-25,0.1,0.11,0.1,0.1,0.1,5335000
2017-01-26,0.09,0.1,0.09,0.1,0.1,12282000
2017-01-27,0.09,0.1,0.09,0.09,0.09,2140000
2017-01-30,0.09,0.09,0.09,0.09,0.09,400000
2017-01-31,0.08,0.08,0.07,0.07,0.07,610000
2017-02-01,0.07,0.07,0.07,0.07,0.07,2294100
2017-02-06,0.06,0.06,0.06,0.06,0.06,1528600
2017-02-08,0.05,0.05,0.05,0.05,0.05,1164100
2017-02-09,0.05,0.05,0.05,0.05,0.05,1537200
2017-02-10,0.04,0.04,0.04,0.04,0.04,1994100
2017-02-15,0.03,0.03,0.03,0.03,0.03,120000
2017-02-16,0.02,0.02,0.02,0.02,0.02,100000
2017-02-17,0.01,0.03,0.01,0.03,0.03,1760100
2017-03-01,0.01,0.01,0.01,0.01,0.01,500
2017-03-03,0.01,0.01,0.01,0.01,0.01,451000
