Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,0.05,0.05,0.05,0.05,0.05,100
2017-03-13,0.03,0.03,0.03,0.03,0.03,500000
2017-03-14,0.02,0.04,0.02,0.04,0.04,819700
2017-03-17,0.04,0.04,0.04,0.04,0.04,130000
2017-03-20,0.01,0.01,0.01,0.01,0.01,294800
2017-03-21,0.01,0.01,0.01,0.01,0.01,491500
2017-03-23,0.01,0.01,0.01,0.01,0.01,9500
2017-03-27,0.01,0.01,0.01,0.01,0.01,932000
2017-03-28,0.01,0.01,0.01,0.01,0.01,1100000
2017-03-29,0.01,0.01,0.01,0.01,0.01,300000
2017-03-30,0.01,0.01,0.01,0.01,0.01,4284900
2017-03-31,0.01,0.01,0.01,0.01,0.01,200000
