Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,0.23,0.23,0.21,0.21,0.21,2945600
2016-10-26,0.23,0.23,0.2,0.2,0.2,8406500
2016-10-27,0.2,0.22,0.19,0.19,0.19,8432600
2016-10-28,0.19,0.2,0.18,0.19,0.19,6656500
2016-10-31,0.19,0.19,0.18,0.19,0.19,5376200
2016-11-01,0.19,0.19,0.18,0.18,0.18,1482300
2016-11-02,0.17,0.17,0.16,0.16,0.16,4045100
2016-11-03,0.16,0.16,0.14,0.14,0.14,4015900
2016-11-04,0.13,0.13,0.11,0.11,0.11,11518400
2016-11-07,0.12,0.14,0.12,0.14,0.14,7294400
2016-11-08,0.14,0.14,0.14,0.14,0.14,25092300
2016-11-09,0.13,0.13,0.11,0.12,0.12,2892500
2016-11-10,0.13,0.13,0.12,0.12,0.12,4065300
2016-11-11,0.11,0.11,0.1,0.1,0.1,5149600
2016-11-14,0.09,0.09,0.08,0.08,0.08,4996100
2016-11-15,0.07,0.08,0.06,0.07,0.07,11731700
2016-11-16,0.07,0.07,0.06,0.06,0.06,3931600
2016-11-17,0.06,0.06,0.04,0.05,0.05,10874200
2016-11-18,0.04,0.04,0.04,0.04,0.04,1477700
2016-11-21,0.03,0.05,0.03,0.05,0.05,5746500
2016-11-22,0.05,0.05,0.04,0.04,0.04,2018500
2016-11-23,0.05,0.06,0.05,0.05,0.05,3477900
2016-11-24,0.04,0.05,0.04,0.05,0.05,1836200
2016-11-25,0.04,0.07,0.04,0.07,0.07,4132000
2016-11-28,0.06,0.07,0.06,0.06,0.06,2350400
2016-11-29,0.05,0.05,0.03,0.04,0.04,5037200
