Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,0.44,0.44,0.42,0.42,0.42,104000
2017-03-07,0.41,0.42,0.41,0.42,0.42,13258800
2017-03-08,0.41,0.44,0.41,0.43,0.43,18498400
2017-03-09,0.41,0.42,0.41,0.41,0.41,6591200
2017-03-10,0.42,0.42,0.41,0.41,0.41,3468200
2017-03-13,0.44,0.46,0.44,0.44,0.44,15101400
2017-03-14,0.43,0.45,0.43,0.43,0.43,9444000
2017-03-15,0.43,0.48,0.43,0.46,0.46,13330800
2017-03-16,0.46,0.47,0.46,0.47,0.47,9238700
2017-03-17,0.47,0.47,0.45,0.45,0.45,3846800
2017-03-20,0.44,0.44,0.41,0.41,0.41,9486900
2017-03-21,0.41,0.45,0.41,0.44,0.44,11046400
2017-03-22,0.44,0.44,0.43,0.44,0.44,2548800
2017-03-23,0.44,0.45,0.44,0.44,0.44,3822400
2017-03-24,0.41,0.42,0.41,0.41,0.41,4004200
2017-03-27,0.41,0.43,0.41,0.42,0.42,6616500
2017-03-28,0.42,0.45,0.42,0.44,0.44,8453600
2017-03-29,0.42,0.43,0.42,0.43,0.43,7405700
2017-03-30,0.42,0.44,0.42,0.43,0.43,7691000
2017-03-31,0.43,0.44,0.42,0.42,0.42,3829000
2017-04-03,0.42,0.42,0.42,0.42,0.42,5018800
2017-04-04,0.41,0.42,0.41,0.42,0.42,2686600
2017-04-05,0.43,0.45,0.43,0.44,0.44,3549000
2017-04-07,0.43,0.44,0.43,0.44,0.44,15213400
2017-04-10,0.43,0.5,0.43,0.44,0.44,15735300
2017-04-11,0.43,0.46,0.43,0.44,0.44,2348800
2017-04-12,0.43,0.45,0.43,0.45,0.45,455600
2017-04-17,0.42,0.42,0.42,0.42,0.42,2156300
2017-04-18,0.42,0.42,0.41,0.41,0.41,785400
2017-04-19,0.44,0.44,0.42,0.42,0.42,7044400
2017-04-20,0.42,0.44,0.42,0.42,0.42,4281200
2017-04-24,0.42,0.44,0.41,0.41,0.41,8641600
2017-04-25,0.42,0.42,0.41,0.41,0.41,2834800
2017-04-26,0.42,0.51,0.42,0.51,0.51,22671000
2017-04-27,0.5,0.52,0.5,0.51,0.51,5985200
2017-04-28,0.51,0.51,0.48,0.49,0.49,5418000
2017-05-02,0.48,0.5,0.47,0.48,0.48,10814400
2017-05-03,0.47,0.47,0.45,0.46,0.46,6315800
2017-05-04,0.45,0.47,0.45,0.46,0.46,6307300
2017-05-05,0.46,0.47,0.45,0.47,0.47,3847000
2017-05-08,0.47,0.48,0.47,0.48,0.48,6990500
2017-05-09,0.47,0.47,0.47,0.47,0.47,1737800
2017-05-11,0.44,0.5,0.44,0.5,0.5,21014000
2017-05-12,0.51,0.58,0.51,0.53,0.53,15797600
2017-05-15,0.55,0.56,0.53,0.54,0.54,4828400
2017-05-16,0.56,0.57,0.53,0.56,0.56,8035300
2017-05-17,0.54,0.69,0.54,0.67,0.67,51387800
2017-05-18,0.67,0.72,0.66,0.71,0.71,6570700
2017-05-19,0.69,0.72,0.67,0.69,0.69,9898700
2017-05-22,0.74,0.76,0.7,0.73,0.73,5733700
2017-05-23,0.71,0.73,0.71,0.71,0.71,2275400
2017-05-24,0.7,0.77,0.7,0.73,0.73,6205000
2017-05-25,0.81,0.81,0.73,0.73,0.73,740200
2017-05-26,0.74,0.77,0.72,0.74,0.74,1073600
2017-05-29,0.72,0.76,0.72,0.74,0.74,1696500
2017-05-30,0.73,0.75,0.72,0.72,0.72,4144700
2017-05-31,0.75,0.79,0.71,0.71,0.71,1144000
2017-06-01,0.7,0.76,0.7,0.74,0.74,2756400
2017-06-02,0.75,0.75,0.73,0.74,0.74,1401400
2017-06-05,0.72,0.91,0.72,0.82,0.82,16209300
2017-06-06,0.83,0.83,0.8,0.81,0.81,3779300
2017-06-07,0.81,0.97,0.81,0.97,0.97,14086800
2017-06-08,0.99,1.01,0.93,0.97,0.97,3161100
2017-06-09,0.95,0.95,0.85,0.86,0.86,10455200
2017-06-12,0.87,0.91,0.81,0.81,0.81,6644300
2017-06-13,0.81,0.84,0.8,0.8,0.8,8631100
2017-06-14,0.81,0.87,0.8,0.84,0.84,2817500
2017-06-15,0.82,0.87,0.79,0.81,0.81,7229600
2017-06-16,0.82,0.82,0.81,0.81,0.81,955600
2017-06-20,0.79,0.79,0.7,0.73,0.73,1640100
2017-06-23,0.68,0.68,0.66,0.66,0.66,841500
2017-06-26,0.66,0.7,0.66,0.7,0.7,420200
2017-06-27,0.73,0.77,0.69,0.77,0.77,1421600
2017-06-28,0.76,0.76,0.69,0.69,0.69,649000
2017-06-29,0.72,0.78,0.72,0.78,0.78,2195500
2017-06-30,0.77,0.79,0.77,0.79,0.79,164500
2017-07-04,0.84,0.84,0.84,0.84,0.84,5000
2017-07-07,0.84,0.84,0.84,0.84,0.84,98000
2017-07-12,0.77,0.78,0.77,0.78,0.78,200000
2017-07-20,0.78,0.78,0.77,0.77,0.77,29800
2017-07-24,0.71,0.71,0.71,0.71,0.71,57100
2017-07-25,0.78,0.78,0.78,0.78,0.78,50000
2017-07-26,0.79,0.79,0.79,0.79,0.79,49500
2017-08-02,0.76,0.76,0.76,0.76,0.76,10500
2017-08-04,0.76,0.76,0.76,0.76,0.76,60000
