Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,0.3,0.31,0.29,0.3,0.3,3226800
2014-05-20,0.29,0.3,0.29,0.3,0.3,3468400
2014-05-21,0.3,0.3,0.3,0.3,0.3,1378500
2014-05-22,0.3,0.3,0.29,0.29,0.29,1116700
2014-05-23,0.26,0.29,0.26,0.29,0.29,4558700
2014-05-26,0.3,0.31,0.3,0.3,0.3,12458400
2014-05-27,0.31,0.32,0.31,0.32,0.32,9482300
2014-05-28,0.32,0.33,0.32,0.33,0.33,7287900
2014-05-29,0.33,0.33,0.32,0.32,0.32,8746800
2014-05-30,0.32,0.34,0.32,0.34,0.34,965000
2014-06-02,0.34,0.35,0.34,0.35,0.35,7990600
2014-06-03,0.36,0.38,0.36,0.37,0.37,5127800
2014-06-04,0.37,0.37,0.36,0.37,0.37,7556500
2014-06-05,0.38,0.4,0.38,0.4,0.4,1880600
2014-06-06,0.4,0.4,0.38,0.38,0.38,1013400
2014-06-09,0.39,0.39,0.38,0.39,0.39,166500
2014-06-10,0.38,0.4,0.38,0.4,0.4,1375300
2014-06-11,0.4,0.4,0.4,0.4,0.4,299300
2014-06-12,0.39,0.39,0.38,0.38,0.38,1559800
2014-06-13,0.37,0.37,0.35,0.37,0.37,1301700
2014-06-16,0.37,0.38,0.37,0.37,0.37,873700
2014-06-17,0.38,0.39,0.37,0.39,0.39,1115800
2014-06-18,0.39,0.39,0.38,0.38,0.38,6004200
2014-06-19,0.38,0.45,0.38,0.45,0.45,14827600
2014-06-20,0.45,0.45,0.41,0.42,0.42,14536800
2014-06-23,0.43,0.45,0.43,0.43,0.43,15347900
2014-06-24,0.44,0.45,0.4,0.43,0.43,8875200
2014-06-25,0.43,0.44,0.39,0.4,0.4,10348700
2014-06-26,0.4,0.41,0.4,0.41,0.41,3719400
2014-06-27,0.41,0.41,0.4,0.4,0.4,3393900
2014-06-30,0.4,0.4,0.38,0.38,0.38,3373000
2014-07-02,0.38,0.4,0.38,0.4,0.4,1477400
2014-07-03,0.4,0.4,0.4,0.4,0.4,737000
2014-07-04,0.39,0.39,0.39,0.39,0.39,2213500
2014-07-07,0.38,0.41,0.38,0.4,0.4,9944000
2014-07-08,0.4,0.4,0.4,0.4,0.4,483100
2014-07-09,0.4,0.4,0.4,0.4,0.4,162700
2014-07-10,0.4,0.4,0.39,0.39,0.39,438000
2014-07-14,0.38,0.39,0.37,0.38,0.38,1925600
2014-07-15,0.38,0.38,0.37,0.37,0.37,2163400
2014-07-16,0.39,0.39,0.38,0.38,0.38,1467400
2014-07-17,0.37,0.38,0.37,0.37,0.37,3657700
2014-07-18,0.37,0.38,0.37,0.37,0.37,1830900
2014-07-21,0.37,0.38,0.36,0.37,0.37,5707800
2014-07-22,0.37,0.37,0.35,0.35,0.35,1646100
2014-07-23,0.36,0.36,0.36,0.36,0.36,80000
2014-07-24,0.36,0.37,0.36,0.36,0.36,4500100
2014-07-25,0.36,0.37,0.35,0.35,0.35,114100
2014-07-28,0.36,0.36,0.35,0.35,0.35,961700
2014-07-29,0.35,0.36,0.35,0.35,0.35,450900
2014-07-30,0.34,0.34,0.33,0.34,0.34,218600
2014-07-31,0.32,0.33,0.31,0.31,0.31,3170000
2014-08-01,0.3,0.33,0.3,0.33,0.33,1423100
2014-08-04,0.33,0.39,0.33,0.39,0.39,25225600
2014-08-05,0.39,0.4,0.36,0.39,0.39,25516400
2014-08-06,0.38,0.43,0.38,0.41,0.41,40088800
2014-08-07,0.43,0.45,0.4,0.44,0.44,8609800
2014-08-08,0.43,0.46,0.43,0.44,0.44,15345800
2014-08-13,0.48,0.51,0.47,0.51,0.51,6502100
2014-08-14,0.53,0.56,0.49,0.53,0.53,17972400
2014-08-15,0.53,0.6,0.53,0.59,0.59,15346700
2014-08-18,0.59,0.59,0.53,0.53,0.53,9978000
2014-08-19,0.54,0.57,0.54,0.56,0.56,10776400
2014-08-20,0.55,0.55,0.52,0.54,0.54,10874400
2014-08-21,0.53,0.53,0.52,0.53,0.53,6049000
2014-08-22,0.54,0.54,0.49,0.52,0.52,7653800
2014-08-25,0.55,0.57,0.55,0.57,0.57,4474900
2014-08-26,0.56,0.57,0.55,0.57,0.57,3072000
2014-08-27,0.54,0.6,0.54,0.57,0.57,7782100
2014-08-28,0.56,0.57,0.55,0.57,0.57,8258200
2014-08-29,0.57,0.59,0.55,0.56,0.56,6300300
