Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,0.51,0.51,0.51,0.51,0.51,100
2014-10-30,0.51,0.51,0.51,0.51,0.51,10000
2014-10-31,0.49,0.5,0.48,0.48,0.48,291200
2014-11-03,0.47,0.49,0.47,0.49,0.49,227000
2014-11-04,0.48,0.48,0.48,0.48,0.48,51900
2014-11-05,0.49,0.49,0.49,0.49,0.49,5600
2014-11-06,0.48,0.48,0.48,0.48,0.48,100
2014-11-07,0.48,0.48,0.48,0.48,0.48,92300
2014-11-10,0.48,0.49,0.48,0.49,0.49,146000
2014-11-11,0.48,0.48,0.48,0.48,0.48,131000
2014-11-12,0.48,0.49,0.48,0.49,0.49,242200
2014-11-13,0.48,0.49,0.46,0.46,0.46,414400
2014-11-14,0.47,0.47,0.47,0.47,0.47,20000
2014-11-17,0.47,0.47,0.46,0.46,0.46,42000
2014-11-18,0.45,0.45,0.44,0.44,0.44,214500
2014-11-19,0.45,0.45,0.45,0.45,0.45,20000
2014-11-20,0.46,0.47,0.46,0.47,0.47,211100
2014-11-21,0.45,0.45,0.43,0.43,0.43,601300
2014-11-24,0.43,0.44,0.43,0.44,0.44,4600
2014-11-25,0.43,0.43,0.43,0.43,0.43,4500
2014-11-27,0.42,0.42,0.42,0.42,0.42,5000
2014-11-28,0.41,0.41,0.41,0.41,0.41,5000
2014-12-01,0.42,0.42,0.42,0.42,0.42,20000
2014-12-02,0.41,0.42,0.41,0.42,0.42,25000
2014-12-03,0.41,0.41,0.41,0.41,0.41,12500
2014-12-04,0.4,0.4,0.4,0.4,0.4,20500
2014-12-09,0.43,0.43,0.43,0.43,0.43,50000
2014-12-11,0.48,0.52,0.48,0.52,0.52,119700
2014-12-12,0.46,0.48,0.46,0.48,0.48,1602000
2014-12-15,0.49,0.72,0.49,0.56,0.56,7104600
2014-12-16,0.57,0.63,0.53,0.57,0.57,12581900
2014-12-17,0.51,0.54,0.49,0.5,0.5,4343200
2014-12-18,0.46,0.47,0.45,0.45,0.45,2489700
2014-12-19,0.44,0.48,0.43,0.46,0.46,2552200
2014-12-22,0.45,0.45,0.42,0.42,0.42,346600
2014-12-23,0.43,0.44,0.43,0.43,0.43,85000
2014-12-24,0.42,0.43,0.42,0.43,0.43,369000
2014-12-25,0.45,0.48,0.45,0.46,0.46,1241300
2014-12-26,0.46,0.48,0.44,0.44,0.44,1498800
2014-12-29,0.43,0.46,0.43,0.46,0.46,678700
2014-12-30,0.46,0.48,0.45,0.45,0.45,1124800
2015-01-05,0.45,0.49,0.45,0.49,0.49,859800
2015-01-06,0.51,0.52,0.48,0.48,0.48,809700
2015-01-07,0.47,0.48,0.44,0.44,0.44,328300
2015-01-08,0.44,0.44,0.4,0.4,0.4,254000
2015-01-09,0.4,0.41,0.4,0.41,0.41,110000
2015-01-12,0.4,0.4,0.39,0.39,0.39,275500
2015-01-13,0.42,0.42,0.39,0.39,0.39,368000
2015-01-14,0.38,0.41,0.37,0.41,0.41,590600
2015-01-15,0.4,0.4,0.38,0.4,0.4,396000
2015-01-16,0.4,0.4,0.4,0.4,0.4,238400
2015-01-19,0.39,0.39,0.37,0.37,0.37,399700
2015-01-20,0.38,0.38,0.37,0.38,0.38,1167000
2015-01-21,0.38,0.38,0.37,0.37,0.37,112600
2015-01-22,0.35,0.35,0.33,0.33,0.33,600000
2015-01-23,0.32,0.32,0.29,0.29,0.29,947100
2015-01-26,0.3,0.32,0.3,0.32,0.32,1106300
2015-01-27,0.32,0.32,0.29,0.31,0.31,860200
2015-01-28,0.3,0.32,0.29,0.31,0.31,132300
2015-01-29,0.3,0.31,0.29,0.31,0.31,682100
2015-01-30,0.3,0.31,0.3,0.31,0.31,847600
2015-02-02,0.31,0.32,0.3,0.3,0.3,463600
2015-02-03,0.29,0.29,0.27,0.27,0.27,1485300
2015-02-04,0.26,0.28,0.26,0.28,0.28,573600
2015-02-05,0.29,0.29,0.27,0.27,0.27,841200
2015-02-06,0.26,0.27,0.26,0.27,0.27,231400
2015-02-09,0.26,0.27,0.26,0.27,0.27,300600
2015-02-10,0.27,0.27,0.26,0.27,0.27,341000
2015-02-11,0.26,0.27,0.26,0.26,0.26,340000
2015-02-12,0.25,0.26,0.25,0.25,0.25,186000
2015-02-13,0.23,0.24,0.23,0.24,0.24,71200
2015-02-16,0.24,0.24,0.24,0.24,0.24,250000
2015-02-17,0.25,0.26,0.25,0.26,0.26,346000
2015-02-18,0.25,0.25,0.24,0.24,0.24,831900
2015-02-19,0.22,0.25,0.22,0.24,0.24,700800
2015-02-20,0.22,0.23,0.22,0.23,0.23,412600
2015-02-23,0.23,0.24,0.22,0.24,0.24,836100
2015-02-24,0.23,0.23,0.23,0.23,0.23,1420000
2015-02-25,0.24,0.25,0.24,0.25,0.25,203000
2015-02-26,0.24,0.26,0.23,0.23,0.23,377000
2015-02-27,0.23,0.23,0.23,0.23,0.23,50100
2015-03-03,0.23,0.23,0.23,0.23,0.23,102000
2015-03-05,0.24,0.25,0.23,0.25,0.25,273500
2015-03-06,0.22,0.22,0.22,0.22,0.22,2000
2015-03-09,0.24,0.24,0.23,0.23,0.23,3041000
2015-03-10,0.22,0.25,0.22,0.25,0.25,543900
2015-03-11,0.26,0.26,0.23,0.23,0.23,128800
2015-03-12,0.23,0.23,0.22,0.22,0.22,21100
2015-03-13,0.23,0.23,0.23,0.23,0.23,100
2015-03-16,0.24,0.25,0.24,0.25,0.25,1186400
2015-03-17,0.24,0.25,0.24,0.24,0.24,22000
2015-03-18,0.23,0.23,0.22,0.22,0.22,412000
2015-03-19,0.21,0.22,0.21,0.22,0.22,196000
2015-03-20,0.23,0.24,0.22,0.22,0.22,205400
2015-03-23,0.21,0.23,0.21,0.23,0.23,397300
2015-03-24,0.23,0.24,0.22,0.22,0.22,1260000
2015-03-25,0.22,0.22,0.22,0.22,0.22,10200
2015-03-26,0.23,0.24,0.22,0.23,0.23,180300
2015-03-27,0.23,0.24,0.23,0.23,0.23,8294200
2015-03-30,0.22,0.23,0.21,0.22,0.22,114800
2015-03-31,0.2,0.21,0.2,0.21,0.21,63000
2015-04-01,0.21,0.21,0.18,0.18,0.18,3347600
2015-04-02,0.17,0.18,0.17,0.18,0.18,398000
2015-04-03,0.16,0.16,0.16,0.16,0.16,40000
2015-04-07,0.15,0.15,0.15,0.15,0.15,759200
2015-04-08,0.15,0.16,0.15,0.15,0.15,53500
2015-04-09,0.15,0.15,0.15,0.15,0.15,84100
2015-04-10,0.14,0.14,0.13,0.13,0.13,505000
2015-04-16,0.12,0.12,0.12,0.12,0.12,1255100
2015-04-17,0.12,0.12,0.12,0.12,0.12,200000
2015-04-20,0.11,0.12,0.11,0.12,0.12,868000
2015-04-21,0.11,0.11,0.11,0.11,0.11,4000
2015-04-22,0.11,0.12,0.11,0.11,0.11,445000
2015-04-23,0.1,0.11,0.1,0.11,0.11,12000
2015-04-24,0.11,0.11,0.1,0.1,0.1,800000
2015-04-27,0.1,0.1,0.1,0.1,0.1,15800
2015-04-28,0.11,0.11,0.11,0.11,0.11,416000
2015-04-30,0.1,0.1,0.1,0.1,0.1,471700
2015-05-06,0.09,0.09,0.09,0.09,0.09,600000
2015-05-07,0.11,0.12,0.11,0.11,0.11,376500
2015-05-08,0.11,0.11,0.1,0.1,0.1,472500
2015-05-11,0.1,0.1,0.09,0.09,0.09,202000
2015-05-13,0.1,0.11,0.09,0.09,0.09,4563500
2015-05-14,0.1,0.11,0.09,0.09,0.09,1110200
2015-05-15,0.1,0.1,0.08,0.08,0.08,882900
2015-05-18,0.07,0.08,0.07,0.08,0.08,1565000
2015-05-19,0.07,0.07,0.06,0.07,0.07,1812400
2015-05-20,0.06,0.07,0.06,0.07,0.07,1035000
2015-05-21,0.06,0.06,0.06,0.06,0.06,382100
2015-05-22,0.05,0.06,0.05,0.06,0.06,713400
2015-05-25,0.05,0.06,0.05,0.06,0.06,872100
2015-05-26,0.06,0.06,0.05,0.05,0.05,1550900
2015-05-27,0.06,0.07,0.05,0.05,0.05,1070900
2015-05-28,0.05,0.05,0.05,0.05,0.05,376000
2015-06-02,0.04,0.05,0.04,0.05,0.05,422000
2015-06-03,0.05,0.05,0.05,0.05,0.05,100000
2015-06-04,0.04,0.05,0.04,0.04,0.04,241800
2015-06-05,0.03,0.03,0.03,0.03,0.03,30000
2015-06-11,0.02,0.02,0.02,0.02,0.02,236100
2015-06-12,0.01,0.01,0.01,0.01,0.01,250000
2015-06-15,0.01,0.01,0.01,0.01,0.01,587000
2015-06-16,0.01,0.01,0.01,0.01,0.01,496100
2015-06-17,0.01,0.01,0.01,0.01,0.01,37800
2015-06-18,0.02,0.02,0.02,0.02,0.02,100
2015-06-22,0.01,0.01,0.01,0.01,0.01,489100
2015-06-24,0.01,0.01,0.01,0.01,0.01,800000
2015-06-25,0.01,0.01,0.01,0.01,0.01,100000
2015-06-26,0.01,0.01,0.01,0.01,0.01,400000
2015-06-29,0.01,0.01,0.01,0.01,0.01,401000
2015-06-30,0.01,0.01,0.01,0.01,0.01,480000
