Date,Open,High,Low,Close,Adj Close,Volume
2016-02-02,0.19,0.19,0.19,0.19,0.19,100000
2016-02-03,0.17,0.17,0.16,0.17,0.17,1581000
2016-02-04,0.17,0.19,0.17,0.19,0.19,951500
2016-02-05,0.19,0.2,0.19,0.2,0.2,1783200
2016-02-08,0.2,0.2,0.19,0.2,0.2,142000
2016-02-09,0.2,0.2,0.19,0.19,0.19,253200
2016-02-10,0.19,0.19,0.19,0.19,0.19,540500
2016-02-11,0.19,0.19,0.16,0.17,0.17,1711700
2016-02-12,0.17,0.18,0.16,0.18,0.18,1587500
2016-02-15,0.17,0.18,0.16,0.18,0.18,652500
2016-02-16,0.17,0.17,0.16,0.16,0.16,1253800
2016-02-17,0.15,0.15,0.11,0.11,0.11,985400
2016-02-18,0.12,0.12,0.09,0.1,0.1,5590800
2016-02-19,0.1,0.11,0.1,0.11,0.11,10329600
2016-02-23,0.11,0.11,0.1,0.1,0.1,586200
2016-02-24,0.1,0.12,0.1,0.11,0.11,2633500
2016-02-25,0.12,0.12,0.11,0.11,0.11,2099700
2016-02-26,0.11,0.11,0.11,0.11,0.11,1480000
2016-02-29,0.1,0.1,0.09,0.09,0.09,1409100
2016-03-01,0.09,0.1,0.09,0.1,0.1,332200
2016-03-02,0.11,0.12,0.11,0.11,0.11,761000
2016-03-03,0.11,0.11,0.1,0.1,0.1,1918000
2016-03-04,0.1,0.12,0.1,0.1,0.1,2192200
2016-03-07,0.11,0.11,0.11,0.11,0.11,100
2016-03-08,0.11,0.11,0.1,0.1,0.1,30500
2016-03-09,0.11,0.13,0.11,0.12,0.12,925800
2016-03-10,0.13,0.14,0.13,0.13,0.13,3372900
2016-03-11,0.13,0.13,0.13,0.13,0.13,4176100
2016-03-14,0.13,0.13,0.12,0.12,0.12,1234900
2016-03-15,0.12,0.12,0.12,0.12,0.12,529700
2016-03-16,0.12,0.12,0.1,0.11,0.11,556300
2016-03-17,0.1,0.12,0.1,0.11,0.11,536500
2016-03-18,0.11,0.11,0.1,0.11,0.11,791000
2016-03-21,0.11,0.11,0.1,0.11,0.11,2545100
2016-03-22,0.1,0.11,0.1,0.1,0.1,818300
2016-03-23,0.1,0.1,0.1,0.1,0.1,270000
2016-03-24,0.1,0.11,0.1,0.11,0.11,470000
2016-03-25,0.12,0.12,0.12,0.12,0.12,30000
2016-03-28,0.11,0.13,0.11,0.11,0.11,349800
2016-03-29,0.12,0.12,0.11,0.11,0.11,508400
2016-03-30,0.11,0.11,0.11,0.11,0.11,273800
2016-03-31,0.11,0.12,0.11,0.12,0.12,1059100
2016-04-01,0.11,0.12,0.11,0.11,0.11,1220900
2016-04-04,0.1,0.11,0.1,0.1,0.1,619300
2016-04-05,0.1,0.1,0.09,0.1,0.1,382000
2016-04-07,0.1,0.1,0.1,0.1,0.1,172700
2016-04-08,0.09,0.1,0.09,0.1,0.1,221100
2016-04-12,0.09,0.1,0.09,0.1,0.1,153600
2016-04-18,0.09,0.1,0.07,0.07,0.07,579400
2016-04-19,0.08,0.11,0.08,0.11,0.11,859600
2016-04-20,0.11,0.11,0.11,0.11,0.11,200
2016-04-21,0.11,0.11,0.1,0.1,0.1,830800
2016-04-22,0.09,0.09,0.09,0.09,0.09,21300
2016-04-25,0.08,0.09,0.08,0.08,0.08,1478200
2016-04-26,0.08,0.1,0.08,0.09,0.09,788600
2016-04-27,0.1,0.1,0.09,0.09,0.09,184100
2016-04-28,0.08,0.09,0.07,0.07,0.07,410600
2016-04-29,0.08,0.08,0.07,0.07,0.07,37500
2016-05-03,0.08,0.08,0.07,0.07,0.07,5300
2016-05-04,0.07,0.07,0.07,0.07,0.07,28800
2016-05-09,0.07,0.08,0.07,0.08,0.08,15100
2016-05-10,0.07,0.07,0.07,0.07,0.07,10000
2016-05-11,0.07,0.07,0.07,0.07,0.07,10000
2016-05-13,0.06,0.06,0.06,0.06,0.06,166600
2016-05-16,0.06,0.06,0.06,0.06,0.06,17800
2016-05-17,0.06,0.06,0.06,0.06,0.06,10000
2016-05-18,0.05,0.05,0.05,0.05,0.05,281100
2016-05-23,0.04,0.04,0.04,0.04,0.04,5000
2016-05-24,0.04,0.04,0.04,0.04,0.04,30000
2016-05-25,0.05,0.05,0.05,0.05,0.05,820300
2016-05-26,0.04,0.04,0.04,0.04,0.04,62000
2016-05-27,0.04,0.04,0.04,0.04,0.04,1810000
2016-05-30,0.04,0.04,0.04,0.04,0.04,10000
2016-05-31,0.05,0.05,0.05,0.05,0.05,364500
2016-06-01,0.05,0.05,0.05,0.05,0.05,3328400
2016-06-02,0.06,0.09,0.06,0.09,0.09,3358100
2016-06-03,0.09,0.09,0.08,0.09,0.09,7325300
2016-06-06,0.09,0.09,0.09,0.09,0.09,254000
2016-06-07,0.08,0.08,0.07,0.07,0.07,705100
2016-06-08,0.07,0.07,0.06,0.06,0.06,867900
2016-06-09,0.06,0.06,0.06,0.06,0.06,200000
2016-06-10,0.05,0.05,0.05,0.05,0.05,100000
2016-06-14,0.04,0.04,0.04,0.04,0.04,85700
2016-06-15,0.05,0.06,0.05,0.06,0.06,157200
2016-06-16,0.05,0.05,0.04,0.04,0.04,586000
2016-06-17,0.04,0.04,0.04,0.04,0.04,175000
2016-06-20,0.03,0.03,0.03,0.03,0.03,585000
2016-06-21,0.03,0.03,0.03,0.03,0.03,100000
2016-06-22,0.02,0.02,0.02,0.02,0.02,250000
2016-06-23,0.01,0.01,0.01,0.01,0.01,3316000
2016-06-24,0.01,0.01,0.01,0.01,0.01,1262600
2016-06-27,0.01,0.01,0.01,0.01,0.01,466500
2016-06-29,0.01,0.01,0.01,0.01,0.01,100
