Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,0.49,0.51,0.48,0.48,0.48,381000
2014-08-15,0.5,0.56,0.5,0.56,0.56,991100
2014-08-18,0.56,0.56,0.51,0.51,0.51,3119000
2014-08-19,0.51,0.51,0.49,0.49,0.49,1355300
2014-08-20,0.52,0.53,0.51,0.53,0.53,1586700
2014-08-21,0.52,0.55,0.52,0.55,0.55,1278200
2014-08-22,0.57,0.58,0.56,0.57,0.57,960700
2014-08-25,0.6,0.62,0.59,0.59,0.59,2293300
2014-08-26,0.59,0.59,0.57,0.57,0.57,628000
2014-08-27,0.58,0.58,0.57,0.58,0.58,94000
2014-08-28,0.59,0.66,0.58,0.66,0.66,3208700
2014-08-29,0.63,0.68,0.63,0.66,0.66,4230000
2014-09-01,0.68,0.69,0.67,0.68,0.68,923400
2014-09-02,0.7,0.74,0.7,0.74,0.74,2221800
2014-09-03,0.8,0.8,0.77,0.77,0.77,1053000
2014-09-04,0.76,0.77,0.74,0.75,0.75,1485700
2014-09-05,0.76,0.77,0.74,0.74,0.74,318400
2014-09-08,0.75,0.76,0.7,0.7,0.7,752000
2014-09-09,0.72,0.74,0.66,0.69,0.69,1898300
2014-09-10,0.71,0.72,0.68,0.7,0.7,1651100
2014-09-11,0.7,0.71,0.67,0.67,0.67,1139800
2014-09-12,0.68,0.68,0.64,0.66,0.66,1105700
2014-09-15,0.66,0.7,0.66,0.69,0.69,408500
2014-09-16,0.7,0.7,0.66,0.66,0.66,1302700
2014-09-17,0.67,0.67,0.62,0.67,0.67,1949500
2014-09-18,0.69,0.69,0.68,0.68,0.68,206200
2014-09-19,0.68,0.69,0.68,0.68,0.68,1665600
2014-09-22,0.68,0.69,0.66,0.67,0.67,1306000
2014-09-23,0.67,0.74,0.67,0.73,0.73,1161000
2014-09-24,0.74,0.75,0.71,0.75,0.75,1617800
2014-09-25,0.76,0.76,0.73,0.74,0.74,278800
2014-09-26,0.72,0.72,0.72,0.72,0.72,698800
2014-09-29,0.71,0.71,0.68,0.69,0.69,646100
2014-09-30,0.67,0.67,0.67,0.67,0.67,1385900
2014-10-01,0.67,0.68,0.67,0.67,0.67,2267200
2014-10-02,0.66,0.67,0.62,0.62,0.62,1918900
2014-10-03,0.65,0.65,0.62,0.64,0.64,3066300
2014-10-06,0.62,0.62,0.58,0.59,0.59,1027800
2014-10-07,0.56,0.57,0.56,0.57,0.57,1586000
2014-10-08,0.56,0.57,0.56,0.57,0.57,3425900
2014-10-09,0.56,0.59,0.56,0.58,0.58,736000
2014-10-10,0.56,0.57,0.56,0.56,0.56,1027000
2014-10-13,0.55,0.55,0.54,0.54,0.54,668000
2014-10-14,0.55,0.55,0.52,0.52,0.52,577000
2014-10-15,0.55,0.55,0.54,0.54,0.54,331300
2014-10-16,0.52,0.52,0.51,0.51,0.51,1544600
2014-10-17,0.5,0.52,0.49,0.52,0.52,2593800
2014-10-20,0.54,0.54,0.51,0.51,0.51,1840000
2014-10-21,0.53,0.53,0.53,0.53,0.53,1555000
2014-10-22,0.55,0.55,0.55,0.55,0.55,1215000
2014-10-24,0.57,0.59,0.57,0.58,0.58,1617000
2014-10-27,0.59,0.6,0.58,0.6,0.6,2149200
2014-10-28,0.62,0.63,0.62,0.63,0.63,524500
2014-10-29,0.64,0.66,0.64,0.65,0.65,3540000
2014-10-30,0.64,0.64,0.61,0.62,0.62,1313100
2014-10-31,0.61,0.62,0.6,0.6,0.6,1576900
2014-11-03,0.6,0.6,0.6,0.6,0.6,357000
2014-11-04,0.59,0.6,0.58,0.58,0.58,2317200
2014-11-05,0.56,0.57,0.56,0.56,0.56,1335000
2014-11-06,0.55,0.55,0.53,0.53,0.53,3339100
2014-11-07,0.53,0.53,0.51,0.51,0.51,2393000
2014-11-10,0.5,0.5,0.46,0.46,0.46,3594500
2014-11-11,0.48,0.5,0.48,0.49,0.49,2555000
2014-11-12,0.52,0.55,0.5,0.51,0.51,2539200
2014-11-13,0.51,0.54,0.49,0.54,0.54,1993500
2014-11-14,0.6,0.6,0.56,0.56,0.56,6790000
2014-11-17,0.58,0.58,0.55,0.55,0.55,2975000
2014-11-18,0.55,0.55,0.53,0.53,0.53,810000
2014-11-19,0.53,0.54,0.52,0.52,0.52,1453000
2014-11-20,0.52,0.52,0.5,0.5,0.5,1057000
2014-11-21,0.5,0.57,0.5,0.57,0.57,2317000
2014-11-24,0.58,0.61,0.58,0.59,0.59,1476000
2014-11-25,0.59,0.59,0.56,0.56,0.56,306000
2014-11-26,0.56,0.58,0.55,0.55,0.55,2460500
2014-11-27,0.55,0.55,0.55,0.55,0.55,243700
2014-11-28,0.56,0.56,0.54,0.54,0.54,1200000
2014-12-01,0.54,0.54,0.54,0.54,0.54,83100
2014-12-02,0.53,0.53,0.51,0.51,0.51,675100
2014-12-03,0.51,0.51,0.51,0.51,0.51,5000
2014-12-04,0.5,0.5,0.48,0.48,0.48,5837000
2014-12-08,0.47,0.47,0.43,0.43,0.43,1959000
2014-12-09,0.44,0.45,0.42,0.42,0.42,4033000
2014-12-11,0.43,0.43,0.35,0.36,0.36,3060200
2014-12-12,0.37,0.37,0.29,0.29,0.29,16790000
2014-12-15,0.26,0.26,0.2,0.21,0.21,4974100
2014-12-16,0.21,0.28,0.21,0.26,0.26,3046400
2014-12-17,0.27,0.3,0.26,0.3,0.3,3629600
2014-12-18,0.31,0.35,0.31,0.35,0.35,2248600
2014-12-19,0.38,0.38,0.34,0.34,0.34,2026800
2014-12-22,0.35,0.37,0.35,0.35,0.35,1567800
2014-12-23,0.35,0.35,0.34,0.34,0.34,920000
2014-12-24,0.34,0.34,0.34,0.34,0.34,200000
2014-12-25,0.3,0.31,0.28,0.28,0.28,1585000
2014-12-26,0.3,0.32,0.3,0.32,0.32,50300
2014-12-30,0.3,0.31,0.3,0.31,0.31,615000
2015-01-05,0.3,0.3,0.29,0.29,0.29,153200
2015-01-06,0.26,0.27,0.26,0.27,0.27,1653700
2015-01-07,0.28,0.28,0.28,0.28,0.28,610000
2015-01-08,0.3,0.31,0.29,0.3,0.3,4420200
2015-01-09,0.35,0.35,0.34,0.35,0.35,2060500
2015-01-12,0.34,0.34,0.33,0.33,0.33,511000
2015-01-14,0.33,0.33,0.28,0.28,0.28,2630000
2015-01-15,0.29,0.3,0.28,0.28,0.28,2125400
2015-01-16,0.28,0.28,0.27,0.27,0.27,450000
2015-01-19,0.28,0.29,0.28,0.28,0.28,1102100
2015-01-20,0.3,0.3,0.3,0.3,0.3,388000
2015-01-21,0.29,0.29,0.29,0.29,0.29,286000
2015-01-22,0.3,0.32,0.3,0.32,0.32,80000
2015-01-23,0.34,0.34,0.32,0.32,0.32,1255400
2015-01-26,0.3,0.3,0.29,0.3,0.3,571000
2015-01-27,0.31,0.35,0.31,0.34,0.34,3119200
2015-01-28,0.36,0.36,0.32,0.33,0.33,1200000
2015-01-29,0.33,0.33,0.31,0.31,0.31,916800
2015-01-30,0.31,0.31,0.31,0.31,0.31,230000
2015-02-02,0.3,0.32,0.3,0.32,0.32,290000
2015-02-03,0.32,0.32,0.32,0.32,0.32,130000
2015-02-04,0.31,0.32,0.29,0.29,0.29,460400
2015-02-05,0.29,0.31,0.29,0.31,0.31,1173600
2015-02-06,0.3,0.3,0.29,0.29,0.29,1050000
2015-02-09,0.29,0.3,0.29,0.29,0.29,1378700
2015-02-10,0.29,0.29,0.28,0.28,0.28,1335800
2015-02-11,0.27,0.28,0.26,0.27,0.27,3365100
2015-02-12,0.26,0.26,0.25,0.26,0.26,1320000
2015-02-13,0.27,0.28,0.26,0.28,0.28,2168300
2015-02-16,0.27,0.28,0.25,0.25,0.25,949400
2015-02-17,0.25,0.26,0.25,0.25,0.25,1189500
2015-02-18,0.24,0.26,0.24,0.26,0.26,454200
2015-02-19,0.24,0.26,0.24,0.24,0.24,490600
2015-02-20,0.24,0.26,0.24,0.24,0.24,457700
2015-02-23,0.25,0.26,0.24,0.25,0.25,471100
2015-02-24,0.24,0.25,0.24,0.25,0.25,400100
2015-02-25,0.23,0.25,0.23,0.25,0.25,100100
2015-02-26,0.23,0.24,0.22,0.24,0.24,6357300
2015-02-27,0.23,0.24,0.21,0.21,0.21,1080000
2015-03-02,0.21,0.21,0.2,0.21,0.21,2240300
2015-03-03,0.2,0.21,0.17,0.18,0.18,3638500
2015-03-06,0.15,0.16,0.15,0.16,0.16,436600
2015-03-09,0.15,0.16,0.13,0.15,0.15,240300
2015-03-10,0.14,0.14,0.13,0.13,0.13,598700
2015-03-11,0.13,0.14,0.12,0.14,0.14,2577800
2015-03-12,0.16,0.18,0.16,0.16,0.16,2344800
2015-03-13,0.17,0.18,0.17,0.18,0.18,200
2015-03-16,0.16,0.16,0.15,0.15,0.15,330000
2015-03-17,0.14,0.15,0.14,0.15,0.15,1837200
2015-03-19,0.13,0.13,0.1,0.11,0.11,16486900
2015-03-20,0.1,0.1,0.08,0.09,0.09,780000
2015-03-24,0.07,0.07,0.07,0.07,0.07,100000
2015-03-25,0.07,0.07,0.07,0.07,0.07,244000
2015-03-26,0.06,0.06,0.06,0.06,0.06,200000
2015-03-27,0.05,0.07,0.05,0.07,0.07,455000
2015-03-31,0.06,0.07,0.06,0.06,0.06,438300
2015-04-01,0.07,0.12,0.07,0.12,0.12,500000
2015-04-02,0.11,0.11,0.1,0.1,0.1,100000
2015-04-03,0.09,0.09,0.09,0.09,0.09,50000
2015-04-08,0.08,0.08,0.07,0.07,0.07,116300
2015-04-10,0.06,0.06,0.06,0.06,0.06,40000
2015-04-16,0.04,0.04,0.04,0.04,0.04,20000
2015-04-17,0.05,0.06,0.05,0.05,0.05,1114100
2015-04-20,0.07,0.07,0.07,0.07,0.07,605800
2015-04-21,0.07,0.08,0.07,0.08,0.08,1225000
2015-04-22,0.09,0.09,0.07,0.08,0.08,2030000
2015-04-23,0.06,0.06,0.06,0.06,0.06,132100
2015-04-24,0.03,0.04,0.03,0.04,0.04,725100
2015-04-28,0.01,0.01,0.01,0.01,0.01,300100
