Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,3.78,3.8,3.68,3.7,3.7,8417800
2012-03-02,3.72,3.86,3.72,3.76,3.76,5641000
2012-03-05,3.76,3.78,3.7,3.7,3.7,1871300
2012-03-06,3.72,3.74,3.66,3.66,3.66,1938400
2012-03-08,3.66,3.74,3.66,3.68,3.68,1159600
2012-03-09,3.7,3.78,3.66,3.68,3.68,2811300
2012-03-12,3.7,3.84,3.68,3.82,3.82,9759300
2012-03-13,3.86,3.92,3.8,3.82,3.82,10459800
2012-03-14,3.88,3.94,3.82,3.84,3.84,5188600
2012-03-15,3.82,3.86,3.72,3.72,3.72,2762700
2012-03-16,3.7,3.74,3.66,3.66,3.66,3577400
2012-03-19,3.66,3.76,3.64,3.66,3.66,1517500
2012-03-20,3.7,3.7,3.62,3.62,3.62,1018300
2012-03-21,3.6,3.6,3.54,3.54,3.54,2037600
2012-03-22,3.58,3.62,3.5,3.5,3.5,3701800
2012-03-23,3.5,3.54,3.4,3.48,3.48,1800100
2012-03-26,3.52,3.56,3.48,3.48,3.48,983000
2012-03-27,3.52,3.76,3.52,3.74,3.74,6901800
2012-03-28,3.74,3.82,3.66,3.66,3.66,7065900
2012-03-29,3.64,3.72,3.64,3.68,3.68,2991400
2012-03-30,3.68,3.74,3.64,3.64,3.64,1246900
2012-04-02,3.7,3.72,3.64,3.64,3.64,944400
2012-04-03,3.68,3.76,3.64,3.76,3.76,2467400
2012-04-04,3.78,3.9,3.76,3.78,3.78,5703100
2012-04-05,3.78,3.8,3.66,3.7,3.7,2085800
2012-04-10,3.66,3.68,3.54,3.62,3.62,750800
2012-04-11,3.6,3.68,3.6,3.64,3.64,663300
2012-04-12,3.68,3.8,3.68,3.74,3.74,1368900
2012-04-17,3.72,3.76,3.64,3.66,3.66,1790600
2012-04-18,3.7,3.72,3.6,3.6,3.6,1547200
2012-04-19,3.64,3.68,3.62,3.68,3.68,483700
2012-04-20,3.62,3.68,3.62,3.64,3.64,528100
2012-04-23,3.64,3.76,3.64,3.76,3.76,6293100
2012-04-24,3.86,3.9,3.8,3.8,3.8,10988900
2012-04-25,3.84,3.86,3.82,3.86,3.86,5626300
2012-04-26,3.88,3.98,3.82,3.82,3.82,11054500
2012-04-27,3.86,3.92,3.82,3.86,3.86,7452200
2012-04-30,3.88,3.96,3.86,3.9,3.9,16389500
2012-05-02,3.96,3.98,3.86,3.86,3.86,11691500
2012-05-03,3.86,3.88,3.78,3.82,3.82,4697600
2012-05-04,3.82,3.84,3.7,3.8,3.8,3671100
2012-05-08,3.8,3.82,3.74,3.76,3.76,2560500
2012-05-09,3.76,3.86,3.7,3.7,3.7,4620000
2012-05-10,3.7,3.74,3.6,3.6,3.6,2378700
2012-05-11,3.6,3.66,3.56,3.56,3.56,3485700
2012-05-14,3.62,3.62,3.4,3.46,3.46,4838300
2012-05-15,3.5,3.5,3.18,3.2,3.2,10257900
2012-05-16,3.2,3.4,3.12,3.3,3.3,5061100
2012-05-17,3.34,3.38,3.24,3.24,3.24,4938100
2012-05-18,3.18,3.22,2.98,3,3,9137900
2012-05-21,3.02,3.08,2.98,3,3,4251500
2012-05-22,3.06,3.12,3,3,3,1566200
2012-05-23,3,3,2.8,2.8,2.8,2170000
2012-05-24,2.84,2.9,2.8,2.88,2.88,1965000
2012-05-25,2.9,3.04,2.9,3.04,3.04,1789500
2012-05-28,3.08,3.18,3.06,3.18,3.18,3782500
2012-05-29,3.24,3.24,3.12,3.14,3.14,4267900
2012-05-30,3.16,3.16,3.06,3.06,3.06,1201300
2012-05-31,3.12,3.16,3.08,3.14,3.14,2414700
2012-06-01,3.1,3.14,2.94,2.94,2.94,1867400
2012-06-05,2.94,2.96,2.8,2.82,2.82,2694700
2012-06-06,2.9,2.92,2.88,2.88,2.88,916500
2012-06-07,2.92,2.94,2.9,2.92,2.92,614900
2012-06-08,2.92,2.98,2.92,2.94,2.94,628600
2012-06-11,3.06,3.08,2.98,3.02,3.02,978600
2012-06-12,2.98,3.06,2.98,3.04,3.04,577000
2012-06-13,3.02,3.12,3,3,3,1165100
2012-06-14,3,3.06,3,3.02,3.02,439800
2012-06-15,3.04,3.16,3.02,3.04,3.04,2000400
2012-06-18,3.08,3.32,3.08,3.2,3.2,6767700
2012-06-19,3.22,3.22,3.16,3.18,3.18,533100
2012-06-20,3.18,3.32,3.18,3.22,3.22,2156800
2012-06-21,3.24,3.32,3.2,3.32,3.32,2145800
2012-06-22,3.26,3.44,3.24,3.24,3.24,3693100
2012-06-25,3.3,3.3,3.24,3.24,3.24,137100
2012-06-26,3.26,3.34,3.24,3.3,3.3,1047700
2012-06-27,3.34,3.42,3.32,3.32,3.32,2244100
2012-06-28,3.36,3.36,3.28,3.28,3.28,439000
2012-06-29,3.34,3.48,3.34,3.48,3.48,4360700
2012-07-02,3.56,3.56,3.44,3.48,3.48,1511400
2012-07-03,3.54,3.54,3.46,3.46,3.46,427900
2012-07-04,3.5,3.62,3.48,3.48,3.48,2028200
2012-07-05,3.54,3.6,3.5,3.5,3.5,1415300
2012-07-06,3.56,3.56,3.48,3.5,3.5,546100
2012-07-09,3.36,3.5,3.36,3.5,3.5,231900
2012-07-10,3.5,3.56,3.5,3.56,3.56,585500
2012-07-11,3.54,3.54,3.48,3.48,3.48,343500
2012-07-12,3.48,3.52,3.44,3.44,3.44,429300
2012-07-13,3.46,3.56,3.46,3.5,3.5,320000
2012-07-16,3.5,3.58,3.5,3.56,3.56,2443300
2012-07-17,3.58,3.6,3.54,3.56,3.56,558800
2012-07-18,3.6,3.76,3.6,3.76,3.76,7256300
2012-07-19,3.78,3.82,3.68,3.68,3.68,4621300
2012-07-20,3.74,3.74,3.66,3.7,3.7,828600
2012-07-23,3.62,3.68,3.56,3.56,3.56,1176900
2012-07-24,3.62,3.62,3.56,3.58,3.58,755300
2012-07-25,3.58,3.6,3.56,3.56,3.56,798500
2012-07-26,3.58,3.64,3.5,3.5,3.5,780700
2012-07-27,3.56,3.58,3.52,3.58,3.58,461300
2012-07-30,3.58,3.58,3.52,3.56,3.56,343600
2012-07-31,3.58,3.58,3.54,3.58,3.58,412600
2012-08-01,3.6,3.6,3.52,3.58,3.58,585600
2012-08-03,3.6,3.6,3.54,3.6,3.6,103700
2012-08-06,3.6,3.62,3.56,3.56,3.56,858300
2012-08-07,3.6,3.72,3.6,3.62,3.62,2412300
2012-08-08,3.68,3.7,3.6,3.6,3.6,1312200
2012-08-09,3.64,3.64,3.58,3.58,3.58,499600
2012-08-10,3.6,3.68,3.6,3.68,3.68,1178000
2012-08-14,3.7,3.76,3.62,3.62,3.62,1451100
2012-08-15,3.68,3.68,3.4,3.52,3.52,2094000
2012-08-16,3.54,3.54,3.5,3.54,3.54,667900
2012-08-17,3.54,3.56,3.5,3.52,3.52,256400
2012-08-20,3.54,3.54,3.52,3.52,3.52,97700
2012-08-21,3.52,3.56,3.48,3.52,3.52,485000
2012-08-22,3.52,3.52,3.48,3.48,3.48,988900
2012-08-23,3.48,3.5,3.4,3.44,3.44,924700
2012-08-24,3.4,3.44,3.38,3.44,3.44,126200
2012-08-27,3.42,3.44,3.4,3.4,3.4,155200
2012-08-28,3.4,3.42,3.38,3.38,3.38,291800
2012-08-29,3.42,3.42,3.38,3.38,3.38,383600
2012-08-30,3.36,3.36,3.3,3.32,3.32,256700
2012-08-31,3.3,3.48,3.3,3.48,3.48,625400
2012-09-03,3.48,3.56,3.42,3.42,3.42,1238600
2012-09-04,3.48,3.48,3.42,3.48,3.48,180600
2012-09-05,3.48,3.48,3.44,3.44,3.44,68700
2012-09-06,3.5,3.52,3.44,3.46,3.46,145800
2012-09-07,3.46,3.46,3.42,3.42,3.42,306300
2012-09-10,3.44,3.44,3.38,3.38,3.38,198700
2012-09-11,3.38,3.38,3.34,3.34,3.34,208200
2012-09-12,3.36,3.44,3.36,3.4,3.4,125000
2012-09-13,3.42,3.42,3.36,3.4,3.4,146000
2012-09-14,3.4,3.42,3.38,3.42,3.42,552000
2012-09-17,3.42,3.44,3.4,3.44,3.44,202200
2012-09-18,3.44,3.6,3.44,3.48,3.48,2229000
2012-09-19,3.48,3.52,3.44,3.48,3.48,1079300
2012-09-20,3.44,3.48,3.4,3.46,3.46,883700
2012-09-21,3.48,3.48,3.42,3.48,3.48,264100
2012-09-24,3.5,3.5,3.38,3.4,3.4,983600
2012-09-25,3.4,3.42,3.36,3.42,3.42,331800
2012-09-26,3.38,3.38,3.32,3.32,3.32,1570400
2012-09-27,3.32,3.38,3.32,3.38,3.38,258900
2012-09-28,3.36,3.48,3.32,3.44,3.44,1562500
2012-10-01,3.44,3.46,3.42,3.42,3.42,260200
2012-10-02,3.42,3.48,3.32,3.48,3.48,1386600
2012-10-03,3.66,5,3.64,5,5,91932100
2012-10-04,4.7,5.1,4.56,4.8,4.8,49669000
2012-10-05,5.05,5.4,4.9,4.9,4.9,62758900
2012-10-08,5.2,5.2,4.8,5,5,20664500
2012-10-09,5.1,5.1,4.86,4.86,4.86,6697800
2012-10-10,4.88,5.05,4.88,4.94,4.94,8900700
2012-10-11,4.9,4.92,4.62,4.64,4.64,8510800
2012-10-12,4.66,4.72,4.3,4.38,4.38,10303600
2012-10-15,4.4,4.6,4.34,4.54,4.54,12889000
2012-10-16,4.62,4.62,4.48,4.48,4.48,4559600
2012-10-17,4.5,4.52,4.42,4.42,4.42,2147300
2012-10-18,4.44,4.64,4.44,4.54,4.54,4414800
2012-10-19,4.54,5,4.54,5,5,26203600
2012-10-22,4.98,5.1,4.9,4.98,4.98,11304100
2012-10-24,5,5,4.7,4.76,4.76,5649100
2012-10-25,4.78,4.84,4.68,4.76,4.76,2478900
2012-10-26,4.76,4.76,4.56,4.6,4.6,2432300
2012-10-29,4.6,4.64,4.56,4.62,4.62,888800
2012-10-30,4.68,4.84,4.68,4.72,4.72,1911600
2012-10-31,4.74,4.82,4.74,4.8,4.8,1439900
2012-11-01,4.78,5,4.78,5,5,7181200
2012-11-02,5,5.05,4.88,4.9,4.9,4199100
2012-11-05,4.9,4.9,4.86,4.86,4.86,1252100
2012-11-06,4.9,4.9,4.76,4.78,4.78,1352600
2012-11-07,4.8,4.86,4.8,4.8,4.8,860100
2012-11-08,4.78,4.86,4.72,4.86,4.86,885300
2012-11-09,4.84,5,4.74,4.78,4.78,4796700
2012-11-12,4.78,4.88,4.78,4.78,4.78,1107700
2012-11-13,4.82,4.82,4.74,4.74,4.74,547600
2012-11-14,4.8,4.82,4.64,4.66,4.66,1080800
2012-11-15,4.76,4.76,4.3,4.52,4.52,1948000
2012-11-16,4.56,4.66,4.5,4.64,4.64,1056100
2012-11-19,4.64,4.72,4.6,4.68,4.68,559500
2012-11-20,4.8,5.15,4.8,5.1,5.1,18058900
2012-11-21,5.2,5.7,5.15,5.6,5.6,24319500
2012-11-22,5.75,6.05,5.3,5.3,5.3,41941200
2012-11-23,5.35,5.7,5.3,5.45,5.45,13688900
2012-11-26,5.6,5.6,5.35,5.4,5.4,11168100
2012-11-27,5.45,5.95,5.45,5.95,5.95,20877500
2012-11-28,5.85,6,5.75,5.9,5.9,8615800
2012-11-29,5.9,6.2,5.9,6.15,6.15,15307300
2012-11-30,6.15,6.2,5.9,5.95,5.95,13046300
2012-12-03,5.95,6,5.75,5.85,5.85,9162200
2012-12-04,5.9,6,5.8,5.85,5.85,3764200
2012-12-06,5.85,6,5.85,5.85,5.85,3810100
2012-12-07,5.9,5.95,5.8,5.8,5.8,3465200
2012-12-11,6.05,6.4,6.05,6.3,6.3,18872300
2012-12-12,6.3,6.4,6.2,6.25,6.25,7971700
2012-12-13,6.3,6.45,6.3,6.3,6.3,8434900
2012-12-14,6.3,6.35,6.05,6.05,6.05,10111200
2012-12-17,6.1,6.2,5.95,5.95,5.95,4388800
2012-12-18,6,6,5.7,5.7,5.7,6672100
2012-12-19,5.8,5.85,5.65,5.65,5.65,4669000
2012-12-20,5.65,5.75,5.5,5.7,5.7,3920500
2012-12-21,5.75,6.05,5.75,5.8,5.8,13177500
2012-12-24,5.6,5.65,5.45,5.55,5.55,6150500
2012-12-25,5.6,5.65,5.4,5.4,5.4,5846900
2012-12-26,5.3,5.65,5.3,5.55,5.55,2640900
2012-12-27,5.6,5.65,5.45,5.45,5.45,1798300
2012-12-28,5.55,5.55,5.5,5.5,5.5,1014600
2013-01-02,5.6,5.65,5.55,5.55,5.55,1345400
2013-01-03,5.55,5.6,5.5,5.55,5.55,826500
2013-01-04,5.55,5.6,5.55,5.55,5.55,2032500
2013-01-07,5.6,5.6,5.55,5.55,5.55,1237300
2013-01-08,5.6,5.65,5.5,5.65,5.65,1854600
2013-01-09,5.6,5.65,5.55,5.55,5.55,2863900
2013-01-10,5.6,5.85,5.55,5.75,5.75,9424300
2013-01-11,5.75,5.85,5.7,5.7,5.7,2955500
2013-01-14,5.75,5.8,5.65,5.65,5.65,1081300
2013-01-15,5.65,5.65,5.6,5.6,5.6,1051500
2013-01-16,5.6,5.6,5.5,5.55,5.55,2643100
2013-01-17,5.6,5.6,5.45,5.45,5.45,1238600
2013-01-18,6,6.45,6,6.1,6.1,12790900
2013-01-21,6.35,6.35,6.15,6.15,6.15,3165600
2013-01-22,6.15,6.2,6,6.15,6.15,3601700
2013-01-23,6.15,6.15,5.8,6.05,6.05,2554100
2013-01-24,6.1,6.8,6.1,6.7,6.7,15781300
2013-01-25,6.8,6.8,6.4,6.75,6.75,5992800
2013-01-28,6.75,6.85,6.6,6.6,6.6,2992600
2013-01-29,6.7,6.75,6.45,6.5,6.5,3336400
2013-01-30,6.5,6.5,6.45,6.45,6.45,1719700
2013-01-31,6.45,7.25,6.45,6.7,6.7,18092800
2013-02-01,6.75,6.85,6.7,6.75,6.75,3205100
2013-02-04,7,7.1,6.75,6.75,6.75,5544800
2013-02-05,6.75,6.8,6.65,6.75,6.75,2458700
2013-02-06,6.7,6.7,6.5,6.5,6.5,2736200
2013-02-07,6.5,6.55,6.45,6.5,6.5,1536700
2013-02-08,6.5,6.55,6.35,6.45,6.45,1169600
2013-02-11,6.4,6.75,6.4,6.45,6.45,2103400
2013-02-12,6.5,6.5,6.35,6.35,6.35,1770700
2013-02-13,6.4,6.55,6.35,6.35,6.35,1714200
2013-02-14,6.5,6.6,6.45,6.55,6.55,4093000
2013-02-15,6.6,6.6,6.45,6.45,6.45,1278500
2013-02-18,6.5,6.55,6.4,6.45,6.45,842600
2013-02-19,6.45,6.5,6.4,6.4,6.4,505300
2013-02-20,6.45,6.5,6.35,6.4,6.4,1173400
2013-02-21,6.4,6.45,6.35,6.35,6.35,941000
2013-02-22,6.4,6.45,6.35,6.35,6.35,578800
2013-02-26,6.45,6.65,6.45,6.5,6.5,3458600
2013-02-27,6.6,6.6,6.45,6.45,6.45,914200
2013-02-28,6.65,6.65,6.4,6.45,6.45,2338300
2013-03-01,6.55,6.6,6.45,6.45,6.45,1687900
2013-03-04,6.5,6.5,6.35,6.45,6.45,2710000
2013-03-05,6.45,6.45,6.25,6.25,6.25,5119500
2013-03-06,6.3,6.3,6.2,6.2,6.2,1710500
2013-03-07,6.25,6.4,6.2,6.25,6.25,470600
2013-03-08,6.25,6.3,6.15,6.2,6.2,2053800
2013-03-11,6.2,6.2,5.8,5.8,5.8,1765300
2013-03-12,5.95,5.95,5.7,5.7,5.7,663300
2013-03-13,5.75,5.75,5.7,5.7,5.7,152100
2013-03-14,5.8,5.85,5.65,5.75,5.75,433100
2013-03-15,5.8,6.05,5.75,6,6,918400
2013-03-18,6.05,6.05,5.85,5.85,5.85,238500
2013-03-19,5.85,5.95,5.5,5.55,5.55,411000
2013-03-20,5.5,5.5,4.2,4.2,4.2,646200
2013-03-21,5.15,5.2,4.98,5,5,1588900
2013-03-22,5.1,5.1,4.5,4.5,4.5,922600
2013-03-25,4.6,4.84,4.6,4.82,4.82,240600
2013-03-26,4.88,5,4.82,5,5,243600
2013-03-27,5.1,5.35,5.05,5.35,5.35,506200
2013-03-28,5.25,5.5,5.15,5.25,5.25,786700
2013-03-29,5.3,5.45,5.25,5.3,5.3,492400
2013-04-01,5.25,5.45,5.25,5.3,5.3,375500
2013-04-02,5.3,5.3,5.2,5.2,5.2,183000
2013-04-03,5.2,5.2,4.96,5,5,166200
2013-04-04,4.8,5.1,4.76,5.05,5.05,966600
2013-04-05,5.05,5.05,4.94,5,5,156200
2013-04-09,4.96,4.96,4.9,4.9,4.9,64000
2013-04-10,4.9,4.96,4.78,4.96,4.96,140300
2013-04-11,4.96,5.05,4.96,5,5,111600
2013-04-12,5,5,4.96,4.96,4.96,68200
2013-04-17,4.94,4.98,4.9,4.9,4.9,166800
2013-04-18,4.9,4.92,4.86,4.9,4.9,43300
2013-04-19,4.96,5.1,4.96,5,5,281500
2013-04-22,5.25,5.25,5.15,5.25,5.25,453900
2013-04-23,5.35,5.35,5.15,5.15,5.15,451800
2013-04-24,5.2,5.25,5.1,5.25,5.25,98400
2013-04-25,5.3,5.3,5.15,5.3,5.3,35100
2013-04-26,5.2,5.35,5.2,5.35,5.35,185600
2013-04-29,5.4,5.6,5.4,5.5,5.5,300800
2013-04-30,5.6,5.6,5.55,5.6,5.6,290400
2013-05-02,5.55,5.55,5.5,5.5,5.5,365500
2013-05-03,5.65,5.65,5.45,5.45,5.45,282600
2013-05-07,5.5,5.5,5.45,5.45,5.45,39300
2013-05-08,5.5,5.6,5.5,5.6,5.6,403200
2013-05-09,5.6,5.6,5.45,5.45,5.45,147700
2013-05-10,5.5,5.5,5.45,5.5,5.5,62100
2013-05-13,5.55,5.55,5.4,5.4,5.4,253100
2013-05-14,5.5,5.5,5.4,5.4,5.4,91200
2013-05-15,5.4,5.45,5.35,5.35,5.35,159000
2013-05-16,5.4,5.6,5.4,5.45,5.45,1850300
2013-05-17,5.5,5.55,5.45,5.45,5.45,311700
2013-05-20,5.45,5.65,5.45,5.45,5.45,426500
2013-05-21,5.45,5.45,5.45,5.45,5.45,170400
2013-05-22,5.45,5.5,5.35,5.35,5.35,237600
2013-05-23,5.4,5.4,4.9,5.15,5.15,303200
2013-05-27,5.3,5.3,5.05,5.1,5.1,100000
2013-05-28,5.2,5.35,5.2,5.25,5.25,165400
2013-05-29,5.3,5.4,5.15,5.15,5.15,234400
2013-05-30,5.05,5.2,5.05,5.15,5.15,217500
2013-05-31,5.2,5.3,5.2,5.3,5.3,201800
2013-06-03,5.4,5.4,5.25,5.25,5.25,387400
2013-06-04,5.35,5.35,5.25,5.3,5.3,107300
2013-06-05,5.4,5.8,5.4,5.65,5.65,2478600
2013-06-06,5.7,5.85,5.5,5.5,5.5,1602000
2013-06-07,5.55,5.6,5.45,5.6,5.6,341400
2013-06-10,5.8,5.95,5.8,5.8,5.8,2629400
2013-06-11,5.7,5.7,5.1,5.1,5.1,1166400
2013-06-12,5.2,5.25,5,5.15,5.15,430300
2013-06-13,5.05,5.05,4.8,4.98,4.98,393500
2013-06-14,5.1,5.35,5.1,5.3,5.3,538700
2013-06-17,5.25,5.55,5.2,5.55,5.55,366500
2013-06-18,5.55,5.6,5.2,5.3,5.3,233900
2013-06-19,5.4,5.45,5.2,5.35,5.35,390000
2013-06-20,5.2,5.2,5.1,5.1,5.1,362700
2013-06-21,5.05,5.05,4.88,5,5,208200
2013-06-24,5,5,4.78,4.78,4.78,305000
2013-06-25,4.7,4.8,4.6,4.8,4.8,151000
2013-06-26,4.86,4.88,4.82,4.84,4.84,92700
2013-06-27,4.94,4.96,4.84,4.9,4.9,78300
2013-06-28,4.9,4.96,4.8,4.82,4.82,100200
2013-07-02,4.88,4.88,4.78,4.78,4.78,20500
2013-07-03,4.78,4.88,4.74,4.88,4.88,42500
2013-07-04,4.92,4.92,4.88,4.88,4.88,34100
2013-07-05,4.9,4.9,4.8,4.9,4.9,20200
2013-07-08,4.8,4.88,4.78,4.88,4.88,10800
2013-07-09,4.86,4.86,4.76,4.76,4.76,11600
2013-07-10,4.8,4.88,4.76,4.76,4.76,58800
2013-07-11,4.8,4.8,4.76,4.8,4.8,64700
2013-07-12,4.88,4.88,4.8,4.8,4.8,6300
2013-07-15,4.88,4.88,4.78,4.82,4.82,18600
2013-07-16,4.82,4.82,4.76,4.76,4.76,12800
2013-07-17,4.84,4.86,4.76,4.76,4.76,93000
2013-07-18,4.8,4.86,4.8,4.82,4.82,58000
2013-07-19,4.8,4.82,4.8,4.8,4.8,78000
2013-07-23,4.92,4.92,4.74,4.74,4.74,276400
2013-07-24,4.74,4.76,4.68,4.7,4.7,293700
2013-07-25,4.7,4.7,4.64,4.64,4.64,66900
2013-07-26,4.64,4.8,4.64,4.8,4.8,20200
2013-07-29,4.78,4.8,4.22,4.54,4.54,16600
2013-07-30,4.7,4.7,4.54,4.54,4.54,123200
2013-07-31,4.62,4.62,4.48,4.58,4.58,9200
2013-08-01,4.58,4.68,4.5,4.68,4.68,33800
2013-08-02,4.68,4.68,4.5,4.5,4.5,16000
2013-08-05,4.32,4.32,4.22,4.24,4.24,34000
2013-08-06,4.22,4.22,4.04,4.1,4.1,289500
2013-08-08,4.28,4.3,4.14,4.24,4.24,145200
2013-08-09,4.2,4.2,4.2,4.2,4.2,4000
2013-08-13,4.3,4.3,4.2,4.3,4.3,84200
2013-08-14,4.3,4.3,4.2,4.22,4.22,36800
2013-08-15,4.22,4.3,4.22,4.3,4.3,249000
2013-08-16,4.3,4.58,4.3,4.58,4.58,316900
2013-08-19,4.68,4.68,4.3,4.3,4.3,136200
2013-08-20,4.18,4.22,4.14,4.22,4.22,18400
2013-08-21,4.2,4.2,4.14,4.14,4.14,39000
2013-08-22,4.06,4.08,3.96,4.08,4.08,130200
2013-08-23,4.12,4.16,4,4,4,53000
2013-08-26,4,4,3.98,3.98,3.98,56500
2013-08-27,3.92,4,3.6,3.84,3.84,53300
2013-08-28,3.32,3.82,3.3,3.36,3.36,90900
2013-08-29,3.28,3.36,3.28,3.32,3.32,20700
2013-08-30,3.34,3.34,3.02,3.04,3.04,93000
2013-09-02,3.38,3.46,3.24,3.46,3.46,404600
2013-09-03,3.56,3.56,3.5,3.5,3.5,6100
2013-09-04,3.5,3.74,3.5,3.5,3.5,145400
2013-09-06,3.54,3.58,3.44,3.54,3.54,72400
2013-09-09,3.58,3.62,3.54,3.62,3.62,109300
2013-09-10,3.7,3.78,3.5,3.6,3.6,102100
2013-09-11,3.5,3.6,3.28,3.48,3.48,72500
2013-09-12,3.5,3.52,3.28,3.38,3.38,93100
2013-09-13,3.38,3.38,3.2,3.3,3.3,76300
2013-09-16,3.4,3.4,3.24,3.28,3.28,243000
2013-09-17,3.3,3.32,3.3,3.32,3.32,11100
2013-09-18,3.3,3.34,3.26,3.26,3.26,50500
2013-09-19,3.4,3.44,3.38,3.42,3.42,155300
2013-09-20,3.4,4,3.4,3.82,3.82,183900
2013-09-23,3.8,3.8,3.62,3.72,3.72,73100
2013-09-24,3.62,3.68,3.62,3.62,3.62,65600
2013-09-25,3.6,3.72,3.6,3.72,3.72,400
2013-09-26,3.62,3.72,3.56,3.72,3.72,24100
2013-09-30,3.52,3.52,3.5,3.5,3.5,8300
2013-10-01,3.54,3.74,3.52,3.74,3.74,14400
2013-10-02,3.76,3.8,3.66,3.8,3.8,53500
2013-10-03,3.8,3.8,3.76,3.8,3.8,34600
2013-10-04,3.8,3.96,3.8,3.94,3.94,21800
2013-10-07,4.1,4.14,4,4.1,4.1,72300
2013-10-08,4.1,4.2,4.1,4.14,4.14,119000
2013-10-09,4.14,4.18,4.1,4.18,4.18,21400
2013-10-10,4.2,4.22,4,4.18,4.18,208600
2013-10-11,4.2,4.7,4.18,4.7,4.7,1097600
2013-10-14,4.7,4.74,4.64,4.64,4.64,165200
2013-10-15,4.7,4.8,4.66,4.66,4.66,60100
2013-10-16,4.6,4.6,4.5,4.5,4.5,29000
2013-10-17,4.54,4.62,4.54,4.62,4.62,17300
2013-10-18,4.64,4.92,4.64,4.9,4.9,452200
2013-10-21,5,5.05,4.9,4.98,4.98,304400
2013-10-22,5,5.1,4.98,5,5,313800
