Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,0.36,0.43,0.36,0.43,0.43,1259000
2018-06-27,0.44,0.44,0.42,0.43,0.43,553000
2018-06-28,0.43,0.44,0.41,0.41,0.41,600000
2018-06-29,0.4,0.4,0.38,0.39,0.39,1400000
2018-07-02,0.39,0.42,0.39,0.42,0.42,600000
2018-07-03,0.43,0.49,0.43,0.49,0.49,1186000
2018-07-04,0.49,0.49,0.47,0.47,0.47,406000
2018-07-05,0.41,0.41,0.33,0.33,0.33,1060000
2018-07-06,0.29,0.34,0.27,0.34,0.34,1640000
2018-07-09,0.37,0.38,0.34,0.37,0.37,700000
2018-07-10,0.37,0.41,0.37,0.41,0.41,300000
2018-07-11,0.39,0.43,0.39,0.41,0.41,600000
2018-07-12,0.41,0.45,0.41,0.45,0.45,500000
2018-07-13,0.45,0.48,0.45,0.45,0.45,300000
2018-07-16,0.45,0.45,0.45,0.45,0.45,250000
2018-07-17,0.41,0.41,0.4,0.4,0.4,300000
2018-07-18,0.4,0.42,0.39,0.41,0.41,520200
2018-07-19,0.42,0.43,0.42,0.42,0.42,192000
2018-07-20,0.44,0.49,0.44,0.49,0.49,400000
2018-07-23,0.46,0.56,0.46,0.56,0.56,700000
2018-07-24,0.64,0.64,0.53,0.55,0.55,444000
2018-07-25,0.55,0.57,0.55,0.55,0.55,280000
2018-07-26,0.58,0.58,0.54,0.54,0.54,170100
2018-07-31,0.52,0.53,0.51,0.51,0.51,170000
2018-08-01,0.55,0.59,0.55,0.58,0.58,300000
2018-08-02,0.56,0.56,0.56,0.56,0.56,100000
2018-08-03,0.57,0.57,0.56,0.56,0.56,220000
2018-08-06,0.55,0.55,0.38,0.4,0.4,1060000
2018-08-07,0.41,0.47,0.41,0.47,0.47,1849900
2018-08-08,0.49,0.52,0.49,0.52,0.52,524500
2018-08-09,0.53,0.54,0.48,0.48,0.48,265000
2018-08-10,0.44,0.44,0.41,0.41,0.41,45000
2018-08-14,0.4,0.42,0.4,0.42,0.42,200000
2018-08-15,0.39,0.4,0.39,0.4,0.4,300000
2018-08-16,0.31,0.34,0.31,0.34,0.34,400100
2018-08-17,0.35,0.39,0.35,0.36,0.36,490500
2018-08-20,0.4,0.41,0.39,0.39,0.39,240000
2018-08-21,0.41,0.43,0.37,0.38,0.38,230000
2018-08-22,0.4,0.41,0.39,0.39,0.39,200000
2018-08-24,0.41,0.41,0.41,0.41,0.41,100000
2018-08-27,0.43,0.45,0.43,0.45,0.45,3400000
2018-08-28,0.45,0.47,0.45,0.45,0.45,1200000
2018-08-29,0.46,0.46,0.43,0.44,0.44,2909500
2018-08-30,0.46,0.5,0.46,0.5,0.5,1965000
2018-08-31,0.47,0.48,0.47,0.48,0.48,220000
2018-09-03,0.47,0.5,0.46,0.46,0.46,410000
2018-09-04,0.43,0.43,0.39,0.39,0.39,746000
2018-09-05,0.39,0.41,0.35,0.35,0.35,730000
2018-09-06,0.34,0.37,0.34,0.36,0.36,700000
2018-09-07,0.35,0.35,0.35,0.35,0.35,100000
2018-09-10,0.34,0.34,0.31,0.32,0.32,370000
2018-09-12,0.23,0.23,0.22,0.22,0.22,700000
2018-09-13,0.26,0.36,0.26,0.33,0.33,2082000
2018-09-14,0.35,0.36,0.32,0.32,0.32,340000
2018-09-17,0.32,0.32,0.28,0.28,0.28,500000
2018-09-18,0.3,0.41,0.3,0.38,0.38,1496200
2018-09-19,0.4,0.4,0.36,0.36,0.36,1350000
2018-09-20,0.4,0.45,0.4,0.4,0.4,2178600
2018-09-21,0.4,0.4,0.38,0.38,0.38,320000
2018-09-24,0.37,0.37,0.36,0.36,0.36,250000
2018-09-25,0.35,0.36,0.35,0.36,0.36,103500
2018-09-26,0.37,0.37,0.37,0.37,0.37,170600
2018-09-27,0.34,0.34,0.32,0.32,0.32,161800
2018-09-28,0.34,0.34,0.31,0.31,0.31,20100
2018-10-01,0.33,0.39,0.33,0.34,0.34,1300000
2018-10-02,0.34,0.37,0.31,0.31,0.31,820000
2018-10-03,0.33,0.52,0.33,0.45,0.45,4555700
2018-10-04,0.44,0.46,0.4,0.4,0.4,1227200
2018-10-05,0.37,0.45,0.36,0.36,0.36,1811000
2018-10-08,0.38,0.38,0.21,0.21,0.21,1954000
2018-10-09,0.19,0.22,0.18,0.18,0.18,1119000
2018-10-10,0.22,0.25,0.2,0.21,0.21,1141000
2018-10-11,0.13,0.15,0.12,0.15,0.15,3914800
2018-10-12,0.16,0.18,0.15,0.16,0.16,696000
2018-10-16,0.14,0.17,0.13,0.17,0.17,1069300
2018-10-17,0.17,0.19,0.14,0.14,0.14,1767000
2018-10-18,0.13,0.13,0.1,0.1,0.1,229500
2018-10-19,0.09,0.09,0.07,0.07,0.07,1716000
2018-10-22,0.08,0.08,0.05,0.05,0.05,2974200
2018-10-24,0.03,0.04,0.01,0.01,0.01,5746000
2018-10-25,0.01,0.01,0.01,0.01,0.01,100000
