Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,0.48,0.53,0.48,0.51,0.51,1994600
2016-10-12,0.53,0.72,0.53,0.69,0.69,2153200
2016-10-17,0.49,0.51,0.49,0.49,0.49,399300
2016-10-18,0.48,0.5,0.48,0.5,0.5,914700
2016-10-19,0.51,0.54,0.51,0.52,0.52,738000
2016-10-20,0.53,0.53,0.51,0.52,0.52,672100
2016-10-21,0.5,0.5,0.49,0.49,0.49,635800
2016-10-25,0.51,0.51,0.5,0.5,0.5,395600
2016-10-26,0.49,0.49,0.49,0.49,0.49,574800
2016-10-27,0.49,0.49,0.49,0.49,0.49,180000
2016-10-28,0.49,0.49,0.49,0.49,0.49,180000
2016-11-01,0.5,0.52,0.5,0.52,0.52,740400
2016-11-02,0.53,0.54,0.53,0.54,0.54,626200
2016-11-03,0.56,0.57,0.56,0.56,0.56,2900100
2016-11-04,0.58,0.58,0.58,0.58,0.58,429600
2016-11-07,0.56,0.59,0.56,0.59,0.59,873600
2016-11-08,0.59,0.59,0.54,0.54,0.54,3109600
2016-11-09,0.55,0.56,0.51,0.51,0.51,849000
2016-11-10,0.51,0.53,0.51,0.52,0.52,479700
2016-11-11,0.53,0.56,0.53,0.56,0.56,699600
2016-11-14,0.58,0.65,0.58,0.64,0.64,1279300
2016-11-15,0.68,0.68,0.64,0.64,0.64,1609900
2016-11-16,0.66,0.67,0.62,0.65,0.65,724400
2016-11-17,0.67,0.68,0.63,0.68,0.68,1034600
2016-11-18,0.69,0.71,0.69,0.71,0.71,579600
2016-11-21,0.72,0.72,0.65,0.66,0.66,949900
2016-11-22,0.64,0.64,0.64,0.64,0.64,509400
2016-11-23,0.66,0.67,0.66,0.67,0.67,963600
2016-11-25,0.62,0.62,0.56,0.56,0.56,2148000
2016-11-28,0.56,0.59,0.56,0.58,0.58,1088200
2016-11-29,0.58,0.59,0.58,0.58,0.58,339600
2016-11-30,0.57,0.57,0.52,0.52,0.52,574500
2016-12-01,0.48,0.53,0.47,0.53,0.53,1099800
2016-12-02,0.53,0.54,0.53,0.54,0.54,434600
2016-12-06,0.52,0.54,0.52,0.54,0.54,90000
2016-12-07,0.52,0.55,0.52,0.55,0.55,182300
2016-12-08,0.53,0.53,0.53,0.53,0.53,90000
2016-12-09,0.5,0.51,0.5,0.51,0.51,1300
2016-12-13,0.53,0.53,0.53,0.53,0.53,100
2016-12-15,0.54,0.55,0.54,0.55,0.55,340000
2016-12-16,0.57,0.62,0.57,0.62,0.62,579200
2016-12-19,0.62,0.62,0.58,0.62,0.62,738600
2016-12-20,0.61,0.63,0.61,0.63,0.63,169800
2016-12-21,0.61,0.66,0.61,0.65,0.65,744600
2016-12-22,0.64,0.66,0.64,0.66,0.66,360000
2016-12-23,0.66,0.68,0.66,0.66,0.66,379500
2016-12-26,0.62,0.62,0.61,0.61,0.61,419400
2016-12-27,0.62,0.62,0.61,0.61,0.61,95300
2016-12-28,0.59,0.59,0.59,0.59,0.59,175100
2016-12-29,0.59,0.59,0.59,0.59,0.59,319200
2016-12-30,0.57,0.57,0.55,0.55,0.55,289400
2017-01-04,0.53,0.53,0.53,0.53,0.53,159600
2017-01-05,0.51,0.58,0.51,0.53,0.53,1158000
2017-01-06,0.53,0.53,0.51,0.51,0.51,159600
2017-01-09,0.53,0.53,0.52,0.53,0.53,174900
2017-01-10,0.52,0.54,0.51,0.54,0.54,439800
2017-01-11,0.54,0.56,0.54,0.54,0.54,439600
2017-01-12,0.54,0.54,0.54,0.54,0.54,159600
2017-01-13,0.54,0.54,0.54,0.54,0.54,79800
2017-01-16,0.54,0.57,0.54,0.57,0.57,348000
2017-01-17,0.59,0.61,0.59,0.61,0.61,214000
2017-01-18,0.59,0.61,0.59,0.61,0.61,300900
2017-01-19,0.63,0.65,0.63,0.65,0.65,116000
2017-01-20,0.67,0.67,0.67,0.67,0.67,58000
2017-01-23,0.65,0.67,0.63,0.67,0.67,311800
2017-01-24,0.65,0.65,0.59,0.61,0.61,300900
2017-01-25,0.59,0.59,0.57,0.57,0.57,358900
2017-01-26,0.57,0.61,0.55,0.55,0.55,667000
2017-01-27,0.57,0.61,0.55,0.55,0.55,474900
2017-01-30,0.57,0.59,0.57,0.59,0.59,174000
2017-01-31,0.59,0.59,0.59,0.59,0.59,174000
