Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,0.49,0.49,0.47,0.47,0.47,1595500
2014-09-25,0.46,0.46,0.44,0.46,0.46,33677000
2014-09-26,0.47,0.49,0.47,0.48,0.48,36060000
2014-09-29,0.48,0.48,0.45,0.45,0.45,1057600
2014-09-30,0.44,0.47,0.43,0.43,0.43,4266800
2014-10-01,0.42,0.43,0.38,0.39,0.39,2475000
2014-10-02,0.36,0.37,0.35,0.36,0.36,14340000
2014-10-03,0.37,0.38,0.35,0.38,0.38,28114500
2014-10-06,0.34,0.35,0.34,0.34,0.34,70700
2014-10-07,0.3,0.32,0.29,0.31,0.31,68112000
2014-10-08,0.3,0.32,0.3,0.32,0.32,23000000
2014-10-09,0.35,0.36,0.34,0.36,0.36,54918600
2014-10-10,0.35,0.35,0.35,0.35,0.35,12000000
2014-10-13,0.34,0.34,0.32,0.33,0.33,24270000
2014-10-14,0.34,0.34,0.34,0.34,0.34,25020000
2014-10-15,0.34,0.36,0.34,0.34,0.34,56250000
2014-10-16,0.34,0.34,0.32,0.32,0.32,40600400
2014-10-17,0.32,0.32,0.3,0.3,0.3,410200
2014-10-20,0.31,0.31,0.28,0.29,0.29,100200
2014-10-21,0.27,0.28,0.26,0.28,0.28,50539000
2014-10-22,0.26,0.26,0.26,0.26,0.26,42000000
2014-10-24,0.26,0.27,0.26,0.27,0.27,60000000
2014-10-27,0.28,0.28,0.26,0.26,0.26,24068200
2014-10-28,0.27,0.33,0.27,0.32,0.32,38045100
2014-10-29,0.36,0.36,0.33,0.33,0.33,39000
2014-10-30,0.31,0.31,0.3,0.3,0.3,28074000
2014-10-31,0.33,0.35,0.33,0.35,0.35,1100400
2014-11-03,0.35,0.35,0.33,0.33,0.33,1500000
2014-11-04,0.31,0.31,0.31,0.31,0.31,42500000
2014-11-05,0.31,0.31,0.3,0.3,0.3,54980200
2014-11-06,0.29,0.29,0.23,0.23,0.23,84089600
2014-11-07,0.25,0.25,0.23,0.24,0.24,8380000
2014-11-10,0.24,0.25,0.24,0.25,0.25,52017500
2014-11-11,0.23,0.26,0.23,0.26,0.26,30180800
2014-11-12,0.26,0.28,0.26,0.28,0.28,46100000
2014-11-13,0.27,0.29,0.27,0.29,0.29,34070000
2014-11-14,0.28,0.28,0.27,0.28,0.28,42000000
2014-11-17,0.27,0.28,0.27,0.28,0.28,38050000
2014-11-18,0.26,0.28,0.26,0.28,0.28,26055900
2014-11-19,0.28,0.28,0.27,0.27,0.27,34100000
2014-11-20,0.26,0.26,0.25,0.25,0.25,25905700
2014-11-21,0.25,0.28,0.25,0.28,0.28,22451000
2014-11-24,0.26,0.26,0.25,0.26,0.26,10501000
2014-11-25,0.25,0.33,0.25,0.33,0.33,9110100
2014-11-26,0.32,0.32,0.32,0.32,0.32,500000
2014-11-27,0.32,0.32,0.32,0.32,0.32,50000
2014-12-01,0.33,0.36,0.33,0.35,0.35,1905000
2014-12-02,0.34,0.34,0.34,0.34,0.34,240100
2014-12-03,0.36,0.36,0.36,0.36,0.36,1000
2014-12-04,0.36,0.38,0.36,0.38,0.38,4210100
2014-12-08,0.36,0.39,0.36,0.36,0.36,8443000
2014-12-09,0.34,0.35,0.33,0.35,0.35,10640000
2014-12-11,0.31,0.31,0.28,0.29,0.29,11810000
2014-12-12,0.29,0.29,0.29,0.29,0.29,17000200
2014-12-15,0.21,0.22,0.13,0.2,0.2,61830000
2014-12-16,0.19,0.22,0.18,0.22,0.22,1800000
2014-12-17,0.21,0.21,0.21,0.21,0.21,420000
2014-12-18,0.22,0.22,0.22,0.22,0.22,400000
2014-12-19,0.22,0.22,0.22,0.22,0.22,10540000
2014-12-23,0.22,0.23,0.22,0.23,0.23,2000000
2014-12-25,0.19,0.19,0.16,0.17,0.17,10313200
2014-12-26,0.16,0.16,0.15,0.15,0.15,10150000
2014-12-29,0.15,0.15,0.15,0.15,0.15,2502400
2014-12-30,0.13,0.13,0.13,0.13,0.13,100000
2015-01-05,0.12,0.14,0.12,0.14,0.14,10002400
2015-01-06,0.14,0.14,0.14,0.14,0.14,2400
2015-01-07,0.15,0.15,0.15,0.15,0.15,2400
2015-01-08,0.14,0.14,0.13,0.13,0.13,10005200
2015-01-09,0.14,0.17,0.14,0.17,0.17,7505200
2015-01-12,0.16,0.16,0.16,0.16,0.16,75000
2015-01-13,0.19,0.19,0.18,0.18,0.18,17500
2015-01-14,0.19,0.19,0.19,0.19,0.19,1000
2015-01-15,0.16,0.17,0.16,0.17,0.17,50000
2015-01-16,0.16,0.16,0.16,0.16,0.16,16500
2015-01-19,0.17,0.17,0.15,0.15,0.15,133700
2015-01-20,0.17,0.17,0.16,0.16,0.16,40300
2015-01-21,0.16,0.18,0.16,0.18,0.18,835000
2015-01-23,0.18,0.18,0.17,0.18,0.18,10167200
2015-01-26,0.19,0.25,0.19,0.23,0.23,17725700
2015-01-27,0.25,0.27,0.2,0.2,0.2,14934000
2015-01-28,0.2,0.21,0.2,0.2,0.2,20800
2015-01-29,0.21,0.23,0.21,0.23,0.23,1001300
2015-01-30,0.23,0.23,0.23,0.23,0.23,490000
2015-02-02,0.19,0.19,0.19,0.19,0.19,85000
