Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,0.27,0.27,0.25,0.25,0.25,2518500
2017-08-03,0.25,0.27,0.25,0.27,0.27,12041900
2017-08-04,0.26,0.26,0.24,0.24,0.24,3915800
2017-08-07,0.24,0.24,0.22,0.23,0.23,1402900
2017-08-08,0.23,0.24,0.23,0.24,0.24,4671900
2017-08-09,0.23,0.24,0.23,0.24,0.24,8881700
2017-08-10,0.21,0.22,0.21,0.21,0.21,6419400
2017-08-11,0.21,0.21,0.21,0.21,0.21,1220000
2017-08-15,0.2,0.2,0.2,0.2,0.2,427500
2017-08-16,0.2,0.2,0.2,0.2,0.2,750000
2017-08-17,0.18,0.18,0.18,0.18,0.18,1050000
2017-08-21,0.18,0.18,0.18,0.18,0.18,800200
2017-08-22,0.19,0.19,0.19,0.19,0.19,6805400
2017-08-25,0.19,0.19,0.19,0.19,0.19,5000
2017-08-28,0.18,0.18,0.17,0.17,0.17,2565600
2017-08-29,0.18,0.2,0.18,0.18,0.18,19440400
2017-08-30,0.18,0.2,0.18,0.19,0.19,3956100
2017-08-31,0.19,0.19,0.19,0.19,0.19,200100
2017-09-01,0.19,0.2,0.18,0.19,0.19,8503400
2017-09-04,0.19,0.19,0.18,0.18,0.18,3241000
2017-09-05,0.18,0.18,0.18,0.18,0.18,5670900
2017-09-06,0.18,0.18,0.17,0.18,0.18,4236300
2017-09-07,0.18,0.18,0.17,0.17,0.17,1373500
2017-09-08,0.18,0.18,0.17,0.17,0.17,19318900
2017-09-11,0.17,0.17,0.17,0.17,0.17,1009700
2017-09-12,0.18,0.18,0.18,0.18,0.18,1945800
2017-09-13,0.18,0.19,0.18,0.18,0.18,21228100
2017-09-14,0.18,0.18,0.17,0.18,0.18,485400
2017-09-15,0.18,0.19,0.18,0.19,0.19,14478600
2017-09-18,0.19,0.2,0.19,0.2,0.2,18500800
2017-09-19,0.21,0.21,0.2,0.2,0.2,28689400
2017-09-20,0.19,0.19,0.18,0.18,0.18,9009000
2017-09-21,0.19,0.24,0.19,0.24,0.24,20369100
2017-09-22,0.22,0.23,0.21,0.22,0.22,2966800
2017-09-25,0.22,0.24,0.2,0.24,0.24,5877500
2017-09-26,0.23,0.23,0.19,0.19,0.19,9011300
2017-09-27,0.19,0.21,0.18,0.21,0.21,7809100
2017-09-28,0.21,0.21,0.19,0.19,0.19,2478300
2017-09-29,0.2,0.22,0.2,0.21,0.21,15538300
2017-10-02,0.21,0.25,0.21,0.23,0.23,27459200
2017-10-03,0.23,0.24,0.22,0.22,0.22,1902900
2017-10-04,0.22,0.23,0.21,0.21,0.21,20731700
2017-10-05,0.2,0.2,0.19,0.2,0.2,1527400
2017-10-06,0.2,0.2,0.19,0.19,0.19,2741600
2017-10-09,0.24,0.26,0.22,0.23,0.23,24897900
2017-10-10,0.24,0.24,0.22,0.22,0.22,10850400
2017-10-11,0.23,0.23,0.21,0.21,0.21,10623700
2017-10-12,0.21,0.22,0.2,0.22,0.22,7185400
2017-10-16,0.22,0.23,0.2,0.2,0.2,17010800
2017-10-17,0.2,0.2,0.17,0.17,0.17,4525100
2017-10-18,0.17,0.17,0.16,0.17,0.17,588500
2017-10-19,0.17,0.17,0.14,0.15,0.15,5508600
2017-10-20,0.14,0.15,0.14,0.15,0.15,1282000
2017-10-24,0.15,0.16,0.14,0.15,0.15,14037100
2017-10-25,0.15,0.15,0.14,0.15,0.15,4160600
2017-10-27,0.14,0.14,0.12,0.13,0.13,894400
2017-10-30,0.13,0.13,0.12,0.12,0.12,7046600
2017-10-31,0.13,0.14,0.13,0.14,0.14,14851700
2017-11-01,0.13,0.13,0.12,0.12,0.12,200000
2017-11-02,0.12,0.12,0.11,0.11,0.11,4848600
2017-11-03,0.11,0.11,0.08,0.09,0.09,20059200
2017-11-06,0.08,0.09,0.08,0.09,0.09,584700
2017-11-07,0.09,0.1,0.08,0.08,0.08,53000
2017-11-08,0.08,0.09,0.08,0.09,0.09,4264000
2017-11-09,0.1,0.1,0.09,0.1,0.1,1059900
2017-11-10,0.11,0.11,0.09,0.09,0.09,8466400
2017-11-13,0.1,0.1,0.09,0.09,0.09,870200
2017-11-14,0.09,0.09,0.09,0.09,0.09,604000
2017-11-15,0.09,0.09,0.08,0.09,0.09,1203600
2017-11-16,0.09,0.09,0.09,0.09,0.09,1526100
2017-11-17,0.08,0.09,0.08,0.08,0.08,790900
2017-11-20,0.1,0.1,0.08,0.09,0.09,3221200
2017-11-21,0.09,0.09,0.08,0.09,0.09,1110000
2017-11-22,0.09,0.1,0.09,0.09,0.09,827800
2017-11-23,0.09,0.09,0.08,0.08,0.08,790600
2017-11-24,0.07,0.07,0.07,0.07,0.07,635000
2017-11-27,0.07,0.08,0.07,0.07,0.07,8155600
2017-11-28,0.07,0.08,0.07,0.08,0.08,1584400
2017-11-29,0.07,0.08,0.07,0.08,0.08,213000
2017-11-30,0.07,0.07,0.07,0.07,0.07,8000
2017-12-04,0.06,0.07,0.06,0.07,0.07,258800
2017-12-07,0.05,0.05,0.04,0.04,0.04,1000000
2017-12-08,0.04,0.04,0.04,0.04,0.04,1138000
2017-12-12,0.03,0.03,0.02,0.03,0.03,933100
2017-12-13,0.02,0.03,0.02,0.03,0.03,210000
2017-12-19,0.01,0.01,0.01,0.01,0.01,125000
