Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,0.37,0.38,0.37,0.38,0.38,169600
2017-12-15,0.38,0.38,0.38,0.38,0.38,83800
2017-12-18,0.37,0.39,0.37,0.39,0.39,428000
2017-12-19,0.41,0.41,0.4,0.4,0.4,189000
2017-12-20,0.41,0.44,0.41,0.44,0.44,229800
2017-12-21,0.44,0.44,0.43,0.43,0.43,108400
2017-12-22,0.44,0.44,0.44,0.44,0.44,128000
2017-12-25,0.45,0.46,0.44,0.44,0.44,278200
2017-12-26,0.42,0.45,0.42,0.45,0.45,103000
2017-12-27,0.47,0.47,0.46,0.46,0.46,83300
2017-12-28,0.43,0.43,0.43,0.43,0.43,84200
2017-12-29,0.44,0.44,0.44,0.44,0.44,130800
2018-01-03,0.47,0.48,0.47,0.47,0.47,207800
2018-01-04,0.5,0.51,0.5,0.51,0.51,466100
2018-01-05,0.52,0.52,0.52,0.52,0.52,42600
2018-01-08,0.52,0.52,0.52,0.52,0.52,42000
2018-01-09,0.48,0.49,0.48,0.49,0.49,256800
2018-01-10,0.5,0.52,0.5,0.5,0.5,125500
2018-01-11,0.48,0.5,0.48,0.5,0.5,82600
2018-01-12,0.53,0.54,0.53,0.54,0.54,391600
2018-01-15,0.57,0.58,0.57,0.58,0.58,253900
2018-01-16,0.57,0.57,0.56,0.56,0.56,128800
2018-01-17,0.55,0.55,0.52,0.52,0.52,52200
2018-01-18,0.51,0.51,0.5,0.5,0.5,349400
2018-01-19,0.46,0.5,0.46,0.5,0.5,168400
2018-01-22,0.5,0.5,0.5,0.5,0.5,212400
2018-01-23,0.51,0.53,0.51,0.53,0.53,166600
2018-01-24,0.51,0.51,0.51,0.51,0.51,41400
2018-01-26,0.49,0.53,0.49,0.53,0.53,124000
2018-01-29,0.54,0.54,0.53,0.53,0.53,342800
2018-01-30,0.5,0.51,0.49,0.5,0.5,856200
2018-01-31,0.49,0.49,0.49,0.49,0.49,84800
2018-02-01,0.5,0.5,0.5,0.5,0.5,460400
2018-02-02,0.55,0.55,0.53,0.53,0.53,203200
2018-02-05,0.49,0.49,0.49,0.49,0.49,555600
2018-02-06,0.44,0.46,0.42,0.46,0.46,617600
2018-02-07,0.49,0.49,0.49,0.49,0.49,414000
2018-02-08,0.48,0.49,0.48,0.48,0.48,297400
2018-02-09,0.46,0.48,0.46,0.47,0.47,234200
2018-02-12,0.47,0.49,0.47,0.49,0.49,125100
2018-02-13,0.53,0.53,0.53,0.53,0.53,125400
2018-02-14,0.51,0.52,0.51,0.51,0.51,146200
2018-02-15,0.51,0.52,0.51,0.52,0.52,105000
2018-02-16,0.53,0.53,0.53,0.53,0.53,385800
2018-02-19,0.53,0.54,0.53,0.54,0.54,887800
2018-02-20,0.58,0.58,0.58,0.58,0.58,84200
2018-02-21,0.59,0.62,0.59,0.62,0.62,582300
2018-02-22,0.59,0.61,0.59,0.61,0.61,42400
2018-02-23,0.62,0.63,0.62,0.63,0.63,42200
2018-02-26,0.65,0.69,0.65,0.68,0.68,84500
2018-02-27,0.7,0.8,0.7,0.8,0.8,431100
2018-02-28,0.74,0.77,0.74,0.77,0.77,104500
2018-03-02,0.73,0.74,0.73,0.73,0.73,245000
2018-03-05,0.7,0.7,0.7,0.7,0.7,160000
2018-03-07,0.66,0.66,0.66,0.66,0.66,52800
2018-03-08,0.61,0.62,0.61,0.61,0.61,42000
2018-03-09,0.58,0.58,0.58,0.58,0.58,86000
2018-03-12,0.62,0.62,0.62,0.62,0.62,42000
2018-03-13,0.61,0.64,0.61,0.64,0.64,42000
2018-03-14,0.67,0.67,0.67,0.67,0.67,40800
2018-03-15,0.64,0.64,0.64,0.64,0.64,20000
