Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,0.07,0.08,0.07,0.08,0.08,86200
2016-12-02,0.08,0.09,0.08,0.08,0.08,1264200
2016-12-06,0.09,0.11,0.09,0.09,0.09,3316900
2016-12-07,0.08,0.09,0.08,0.08,0.08,1220000
2016-12-08,0.09,0.09,0.09,0.09,0.09,2205600
2016-12-13,0.09,0.09,0.08,0.08,0.08,426800
2016-12-14,0.08,0.08,0.08,0.08,0.08,100000
2016-12-15,0.08,0.08,0.08,0.08,0.08,206600
2016-12-16,0.08,0.08,0.08,0.08,0.08,212200
2016-12-19,0.09,0.12,0.09,0.12,0.12,8326900
2016-12-20,0.12,0.13,0.11,0.11,0.11,8146400
2016-12-21,0.11,0.12,0.08,0.1,0.1,6841500
2016-12-22,0.1,0.1,0.09,0.09,0.09,884100
2016-12-23,0.1,0.12,0.1,0.11,0.11,3235300
2016-12-26,0.12,0.13,0.11,0.11,0.11,2111900
2016-12-27,0.1,0.1,0.09,0.1,0.1,2589200
2016-12-28,0.11,0.11,0.1,0.1,0.1,4824700
2016-12-29,0.1,0.13,0.1,0.11,0.11,6563000
2016-12-30,0.11,0.12,0.08,0.09,0.09,9516800
2017-01-04,0.1,0.1,0.09,0.09,0.09,1250000
2017-01-05,0.09,0.1,0.08,0.08,0.08,1589800
2017-01-06,0.08,0.08,0.08,0.08,0.08,814000
2017-01-09,0.07,0.07,0.07,0.07,0.07,3077500
2017-01-10,0.07,0.07,0.07,0.07,0.07,1452500
2017-01-11,0.07,0.13,0.07,0.13,0.13,15127500
2017-01-12,0.14,0.16,0.13,0.13,0.13,6174500
2017-01-13,0.12,0.14,0.12,0.14,0.14,2006000
2017-01-16,0.13,0.16,0.13,0.16,0.16,5609700
2017-01-17,0.16,0.18,0.15,0.15,0.15,2263600
2017-01-18,0.15,0.18,0.15,0.17,0.17,4181100
2017-01-19,0.17,0.2,0.12,0.13,0.13,4035400
2017-01-20,0.14,0.14,0.13,0.13,0.13,3147200
2017-01-23,0.15,0.15,0.12,0.13,0.13,2416300
2017-01-24,0.13,0.14,0.12,0.13,0.13,2489600
2017-01-25,0.12,0.12,0.09,0.09,0.09,3215000
2017-01-26,0.09,0.1,0.08,0.09,0.09,2222300
2017-01-27,0.1,0.12,0.1,0.1,0.1,1407800
2017-01-30,0.12,0.14,0.12,0.14,0.14,286000
2017-01-31,0.13,0.13,0.13,0.13,0.13,1094400
2017-02-01,0.1,0.13,0.1,0.11,0.11,3816100
2017-02-02,0.11,0.11,0.11,0.11,0.11,875100
2017-02-03,0.08,0.08,0.08,0.08,0.08,1481000
2017-02-06,0.07,0.07,0.06,0.06,0.06,670000
2017-02-07,0.07,0.07,0.07,0.07,0.07,90000
2017-02-09,0.04,0.04,0.04,0.04,0.04,201200
2017-02-10,0.04,0.05,0.04,0.04,0.04,912100
2017-02-15,0.03,0.03,0.02,0.02,0.02,578200
2017-02-16,0.03,0.04,0.03,0.04,0.04,472300
2017-02-17,0.05,0.05,0.02,0.03,0.03,1701400
2017-02-20,0.02,0.03,0.02,0.02,0.02,2564000
2017-02-21,0.02,0.03,0.02,0.02,0.02,1286600
2017-02-22,0.02,0.03,0.02,0.03,0.03,260600
2017-02-23,0.02,0.02,0.02,0.02,0.02,200000
