Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,1.36,1.43,1.32,1.43,1.43,1979200
2016-07-21,1.41,1.45,1.37,1.37,1.37,493800
2016-07-22,1.37,1.52,1.37,1.52,1.52,866400
2016-07-25,1.51,1.57,1.44,1.44,1.44,863900
2016-07-26,1.44,1.44,1.37,1.44,1.44,907600
2016-07-27,1.38,1.4,1.37,1.37,1.37,140800
2016-07-28,1.37,1.4,1.32,1.32,1.32,1061300
2016-07-29,1.34,1.39,1.32,1.38,1.38,1623900
2016-08-01,1.42,1.52,1.42,1.49,1.49,694900
2016-08-02,1.49,1.52,1.4,1.4,1.4,843700
2016-08-03,1.42,1.45,1.38,1.41,1.41,121900
2016-08-04,1.42,1.42,1.32,1.33,1.33,734100
2016-08-05,1.35,1.38,1.35,1.36,1.36,1541700
2016-08-08,1.41,1.42,1.35,1.41,1.41,380300
2016-08-09,1.37,1.44,1.36,1.37,1.37,588600
2016-08-10,1.37,1.38,1.36,1.37,1.37,810600
2016-08-11,1.42,1.66,1.42,1.66,1.66,1807300
2016-08-15,1.58,1.76,1.43,1.44,1.44,3041000
2016-08-16,1.47,1.51,1.4,1.51,1.51,2403000
2016-08-17,1.54,1.65,1.54,1.6,1.6,2295600
2016-08-18,1.64,1.64,1.53,1.6,1.6,1067200
2016-08-19,1.57,1.65,1.56,1.56,1.56,1243200
2016-08-22,1.53,1.53,1.42,1.45,1.45,630600
2016-08-23,1.49,1.75,1.49,1.75,1.75,1924500
2016-08-24,1.86,1.86,1.68,1.68,1.68,2178200
2016-08-25,1.81,2.04,1.77,2.04,2.04,5008100
2016-08-26,2.02,2.12,1.94,2,2,1638500
2016-08-29,1.92,1.93,1.85,1.9,1.9,554400
2016-08-30,1.93,2.12,1.93,2.08,2.08,2191700
2016-08-31,2.04,2.36,2.04,2.32,2.32,2502900
2016-09-01,2.34,2.36,2.24,2.24,2.24,450900
2016-09-02,2.2,2.2,2.1,2.1,2.1,18000
2016-09-05,2,2,1.4,1.53,1.53,4236300
2016-09-06,1.61,1.72,1.61,1.65,1.65,1700600
2016-09-07,1.68,1.69,1.47,1.47,1.47,83600
2016-09-08,1.42,1.45,1.19,1.19,1.19,5172600
2016-09-09,1.11,1.16,1.07,1.13,1.13,3408100
2016-09-12,0.95,1.01,0.71,0.88,0.88,11066800
2016-09-13,0.99,1.01,0.81,0.86,0.86,2001800
2016-09-14,0.87,1.19,0.87,1.19,1.19,2239000
2016-09-15,1.15,1.15,1.02,1.06,1.06,4443900
2016-09-16,1.08,1.13,1.03,1.03,1.03,1115000
2016-09-19,1.12,1.33,1.12,1.33,1.33,1363000
2016-09-20,1.23,1.23,1.11,1.16,1.16,4712400
2016-09-21,1.2,1.25,1.18,1.19,1.19,456300
2016-09-22,1.27,1.32,1.27,1.29,1.29,182000
2016-09-23,1.24,1.24,1.18,1.2,1.2,771800
2016-09-26,1.17,1.24,1.17,1.21,1.21,1657100
2016-09-27,1.24,1.26,1.24,1.24,1.24,304900
2016-09-28,1.2,1.22,1.16,1.16,1.16,1705400
2016-09-29,1.2,1.22,1.19,1.22,1.22,380600
2016-09-30,1.14,1.14,1.05,1.05,1.05,103500
2016-10-03,1.12,1.12,0.99,0.99,0.99,2000
2016-10-04,1.06,1.15,1.03,1.15,1.15,363700
2016-10-05,1.1,1.1,1.1,1.1,1.1,15000
2016-10-06,1.08,1.11,1.03,1.03,1.03,229900
2016-10-07,1.01,1.01,1.01,1.01,1.01,170000
2016-10-10,0.71,0.77,0.71,0.74,0.74,257900
2016-10-11,0.75,0.78,0.58,0.64,0.64,404100
2016-10-12,0.58,0.58,0.33,0.55,0.55,2474700
2016-10-13,0.54,0.59,0.47,0.58,0.58,1551000
2016-10-14,0.86,1.06,0.82,1,1,2673600
2016-10-17,1.07,1.22,1.07,1.22,1.22,1813900
2016-10-18,1.21,1.3,1.17,1.3,1.3,639400
2016-10-19,1.34,1.45,1.34,1.45,1.45,882100
2016-10-20,1.37,1.52,1.3,1.52,1.52,1725000
2016-10-21,1.49,1.57,1.49,1.57,1.57,231500
2016-10-25,1.65,1.69,1.62,1.62,1.62,687100
2016-10-26,1.56,1.56,1.56,1.56,1.56,99800
2016-10-27,1.49,1.49,1.49,1.49,1.49,20000
2016-10-28,1.52,1.52,1.44,1.44,1.44,206400
2016-10-31,1.53,1.68,1.53,1.68,1.68,915700
2016-11-01,1.72,1.8,1.65,1.65,1.65,2102700
2016-11-02,1.6,1.6,1.6,1.6,1.6,10000
2016-11-03,1.3,1.3,1.3,1.3,1.3,5000
2016-11-04,1.35,1.39,1.35,1.39,1.39,99800
2016-11-07,1.43,1.47,1.43,1.47,1.47,650800
2016-11-08,1.43,1.43,1.42,1.42,1.42,20000
2016-11-09,1.34,1.51,1.29,1.51,1.51,1269900
2016-11-10,1.63,1.63,1.63,1.63,1.63,5000
2016-11-11,1.46,1.46,1.38,1.38,1.38,109800
2016-11-14,1.17,1.17,1.17,1.17,1.17,200000
2016-11-15,1.03,1.05,0.85,1.03,1.03,1169200
2016-11-16,1.04,1.27,1.02,1.27,1.27,441800
2016-11-17,1.33,1.34,1.22,1.25,1.25,306800
2016-11-18,1.18,1.22,1.04,1.22,1.22,449400
2016-11-21,1.1,1.14,1.1,1.14,1.14,364900
2016-11-22,1.14,1.17,1.14,1.17,1.17,45000
2016-11-23,1.03,1.07,1.03,1.03,1.03,100300
2016-11-24,1.02,1.06,1,1.06,1.06,179800
2016-11-28,1.1,1.1,1.07,1.07,1.07,139800
2016-11-29,1.05,1.05,1.05,1.05,1.05,708600
