Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,0.35,0.35,0.32,0.34,0.34,1563300
2016-07-13,0.34,0.38,0.33,0.36,0.36,3518300
2016-07-14,0.36,0.37,0.35,0.37,0.37,836200
2016-07-15,0.37,0.37,0.33,0.33,0.33,1541400
2016-07-20,0.34,0.35,0.33,0.33,0.33,836900
2016-07-21,0.33,0.34,0.33,0.34,0.34,769800
2016-07-22,0.33,0.35,0.33,0.34,0.34,800000
2016-07-25,0.32,0.32,0.31,0.31,0.31,373000
2016-07-26,0.3,0.3,0.28,0.28,0.28,269700
2016-07-27,0.28,0.3,0.28,0.29,0.29,763400
2016-07-28,0.29,0.29,0.28,0.28,0.28,685200
2016-07-29,0.27,0.28,0.25,0.26,0.26,929400
2016-08-01,0.27,0.28,0.26,0.27,0.27,1085000
2016-08-02,0.27,0.28,0.27,0.27,0.27,1029600
2016-08-03,0.26,0.27,0.26,0.26,0.26,498800
2016-08-04,0.27,0.27,0.26,0.26,0.26,112800
2016-08-05,0.26,0.27,0.25,0.25,0.25,336900
2016-08-08,0.27,0.37,0.27,0.34,0.34,4459600
2016-08-09,0.35,0.37,0.32,0.35,0.35,7715600
2016-08-10,0.36,0.36,0.32,0.32,0.32,2929800
2016-08-11,0.33,0.37,0.33,0.37,0.37,3563300
2016-08-15,0.35,0.36,0.34,0.34,0.34,1029700
2016-08-16,0.34,0.34,0.26,0.27,0.27,1491000
2016-08-17,0.26,0.27,0.24,0.25,0.25,1637800
2016-08-18,0.25,0.29,0.24,0.26,0.26,2296200
2016-08-19,0.27,0.28,0.27,0.28,0.28,60500
2016-08-22,0.28,0.28,0.27,0.27,0.27,441500
2016-08-23,0.26,0.27,0.26,0.26,0.26,652000
2016-08-24,0.27,0.31,0.27,0.31,0.31,2327600
2016-08-25,0.3,0.3,0.25,0.25,0.25,1854600
2016-08-26,0.26,0.28,0.26,0.27,0.27,879000
2016-08-29,0.25,0.26,0.24,0.24,0.24,976000
2016-08-30,0.24,0.24,0.22,0.22,0.22,900800
2016-08-31,0.22,0.24,0.22,0.23,0.23,448000
2016-09-01,0.23,0.24,0.23,0.23,0.23,1134200
2016-09-02,0.22,0.22,0.21,0.21,0.21,629200
2016-09-05,0.15,0.17,0.14,0.17,0.17,1121000
2016-09-06,0.15,0.16,0.14,0.15,0.15,724500
2016-09-07,0.15,0.16,0.12,0.12,0.12,1612800
2016-09-08,0.12,0.12,0.09,0.09,0.09,628600
2016-09-09,0.08,0.08,0.07,0.08,0.08,745400
2016-09-12,0.06,0.07,0.06,0.07,0.07,993200
2016-09-13,0.07,0.07,0.07,0.07,0.07,627000
2016-09-14,0.07,0.07,0.07,0.07,0.07,702200
2016-09-15,0.07,0.08,0.07,0.07,0.07,1221000
2016-09-16,0.08,0.08,0.06,0.06,0.06,159400
2016-09-19,0.07,0.08,0.07,0.07,0.07,2491600
2016-09-20,0.07,0.07,0.06,0.06,0.06,389000
2016-09-21,0.06,0.06,0.06,0.06,0.06,392600
2016-09-22,0.06,0.07,0.06,0.07,0.07,428300
2016-09-23,0.07,0.07,0.05,0.05,0.05,667600
2016-09-26,0.05,0.06,0.05,0.06,0.06,337800
2016-09-27,0.05,0.05,0.05,0.05,0.05,112800
2016-09-28,0.05,0.05,0.05,0.05,0.05,101200
2016-09-29,0.04,0.04,0.04,0.04,0.04,3000
2016-09-30,0.04,0.04,0.04,0.04,0.04,275000
2016-10-03,0.03,0.03,0.03,0.03,0.03,172000
2016-10-04,0.02,0.03,0.02,0.02,0.02,589200
2016-10-05,0.02,0.02,0.02,0.02,0.02,10000
2016-10-06,0.02,0.03,0.02,0.03,0.03,693900
2016-10-10,0.01,0.01,0.01,0.01,0.01,5100000
2016-10-11,0.01,0.01,0.01,0.01,0.01,478300
2016-10-14,0.01,0.01,0.01,0.01,0.01,300000
