Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,0.25,0.25,0.25,0.25,0.25,1622400
2018-07-20,0.27,0.27,0.27,0.27,0.27,303800
2018-07-23,0.25,0.26,0.25,0.26,0.26,1822600
2018-07-24,0.26,0.29,0.25,0.28,0.28,4863000
2018-07-25,0.29,0.3,0.28,0.29,0.29,4021800
2018-07-26,0.28,0.29,0.28,0.28,0.28,2050200
2018-07-31,0.29,0.29,0.27,0.27,0.27,953100
2018-08-01,0.3,0.3,0.27,0.28,0.28,845500
2018-08-02,0.27,0.28,0.26,0.26,0.26,1251200
2018-08-03,0.25,0.25,0.25,0.25,0.25,298000
2018-08-06,0.26,0.26,0.23,0.23,0.23,608400
2018-08-07,0.25,0.27,0.24,0.27,0.27,1466800
2018-08-09,0.25,0.25,0.24,0.24,0.24,409600
2018-08-10,0.24,0.24,0.24,0.24,0.24,709800
2018-08-14,0.19,0.21,0.19,0.2,0.2,659400
2018-08-15,0.21,0.22,0.2,0.21,0.21,19608200
2018-08-16,0.2,0.21,0.2,0.21,0.21,504800
2018-08-17,0.21,0.21,0.21,0.21,0.21,423200
2018-08-20,0.19,0.19,0.19,0.19,0.19,202800
2018-08-21,0.19,0.19,0.18,0.18,0.18,605600
2018-08-22,0.18,0.18,0.18,0.18,0.18,404400
2018-08-23,0.18,0.18,0.18,0.18,0.18,1316800
2018-08-24,0.18,0.18,0.18,0.18,0.18,202800
2018-08-27,0.17,0.17,0.16,0.16,0.16,19841500
2018-08-28,0.17,0.18,0.16,0.16,0.16,2028000
2018-08-29,0.16,0.16,0.15,0.15,0.15,411600
2018-08-31,0.14,0.14,0.14,0.14,0.14,967600
2018-09-03,0.14,0.14,0.14,0.14,0.14,1014000
2018-09-04,0.13,0.13,0.13,0.13,0.13,202800
2018-09-06,0.11,0.12,0.1,0.1,0.1,13040400
2018-09-07,0.1,0.11,0.1,0.1,0.1,6462100
2018-09-10,0.11,0.12,0.11,0.12,0.12,5774600
2018-09-11,0.11,0.11,0.11,0.11,0.11,531500
2018-09-12,0.09,0.09,0.09,0.09,0.09,115000
2018-09-13,0.1,0.1,0.09,0.09,0.09,552800
2018-09-17,0.08,0.08,0.08,0.08,0.08,608400
2018-09-18,0.06,0.06,0.06,0.06,0.06,1000000
2018-09-19,0.07,0.07,0.07,0.07,0.07,2000
2018-09-20,0.08,0.09,0.08,0.09,0.09,2715900
2018-09-21,0.09,0.1,0.09,0.09,0.09,2198000
2018-09-24,0.07,0.07,0.07,0.07,0.07,20000
2018-09-25,0.1,0.12,0.1,0.12,0.12,180000
2018-09-26,0.14,0.15,0.14,0.14,0.14,75000
2018-09-27,0.12,0.12,0.12,0.12,0.12,195100
2018-10-01,0.16,0.21,0.16,0.21,0.21,553600
2018-10-02,0.21,0.21,0.21,0.21,0.21,100000
2018-10-03,0.24,0.25,0.24,0.25,0.25,300000
2018-10-05,0.25,0.25,0.25,0.25,0.25,100000
