Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,0.16,0.16,0.16,0.16,0.16,126000
2018-01-22,0.15,0.15,0.15,0.15,0.15,42600
2018-01-23,0.16,0.16,0.15,0.15,0.15,41800
2018-01-24,0.15,0.15,0.13,0.13,0.13,212200
2018-01-25,0.13,0.13,0.13,0.13,0.13,21600
2018-01-26,0.14,0.14,0.14,0.14,0.14,21600
2018-01-29,0.14,0.14,0.14,0.14,0.14,41200
2018-01-30,0.16,0.16,0.15,0.15,0.15,85800
2018-01-31,0.16,0.16,0.16,0.16,0.16,41400
2018-02-01,0.16,0.16,0.16,0.16,0.16,43400
2018-02-02,0.15,0.15,0.15,0.15,0.15,83200
2018-02-05,0.16,0.16,0.16,0.16,0.16,82400
2018-02-06,0.17,0.17,0.16,0.16,0.16,514000
2018-02-07,0.16,0.16,0.15,0.15,0.15,129600
2018-02-08,0.16,0.16,0.16,0.16,0.16,41400
2018-02-09,0.16,0.16,0.15,0.15,0.15,85000
2018-02-12,0.15,0.15,0.14,0.14,0.14,43400
2018-02-13,0.15,0.15,0.15,0.15,0.15,126400
2018-02-14,0.15,0.15,0.15,0.15,0.15,208800
2018-02-15,0.14,0.16,0.14,0.16,0.16,210800
2018-02-16,0.15,0.15,0.15,0.15,0.15,43400
2018-02-19,0.15,0.15,0.15,0.15,0.15,21500
2018-02-20,0.14,0.14,0.13,0.13,0.13,151300
2018-02-21,0.12,0.13,0.12,0.13,0.13,295400
2018-02-22,0.13,0.13,0.13,0.13,0.13,20900
2018-02-23,0.12,0.12,0.12,0.12,0.12,62100
2018-02-26,0.1,0.1,0.1,0.1,0.1,41200
2018-02-27,0.1,0.1,0.1,0.1,0.1,127800
2018-02-28,0.1,0.1,0.1,0.1,0.1,42600
2018-03-02,0.11,0.11,0.11,0.11,0.11,21900
2018-03-05,0.1,0.1,0.1,0.1,0.1,21900
2018-03-06,0.1,0.1,0.1,0.1,0.1,168600
2018-03-07,0.11,0.11,0.11,0.11,0.11,21700
2018-03-08,0.11,0.11,0.11,0.11,0.11,21700
2018-03-09,0.1,0.11,0.1,0.11,0.11,211600
2018-03-12,0.1,0.1,0.1,0.1,0.1,43800
