Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,3.76,3.76,3.7,3.72,3.72,11899
2017-10-05,3.72,3.96,3.72,3.95,3.95,83168
2017-10-06,3.99,4.08,3.94,3.95,3.95,3046
2017-10-09,3.99,3.99,3.88,3.88,3.88,13656
2017-10-10,3.88,4.03,3.86,4,4,14378
2017-10-11,4.04,4.18,4.01,4.15,4.15,17749
2017-10-12,4.13,4.16,4.11,4.14,4.14,2395
2017-10-16,4.15,4.36,4.15,4.28,4.28,10087
2017-10-17,4.27,4.29,4.09,4.17,4.17,13125
2017-10-18,4.17,4.17,4.11,4.14,4.14,9104
2017-10-19,4.15,4.23,4,4.02,4.02,14150
2017-10-20,4.06,4.16,3.93,4.09,4.09,15841
2017-10-24,4.1,4.16,4.1,4.16,4.16,1982
2017-10-25,4.18,4.22,4.14,4.19,4.19,4232
2017-10-27,4.2,4.36,4.17,4.28,4.28,8894
2017-10-30,4.36,4.36,4.19,4.31,4.31,7773
2017-10-31,4.35,4.4,4.3,4.33,4.33,8442
2017-11-01,4.34,4.38,4.28,4.32,4.32,6719
2017-11-02,4.35,4.35,4.24,4.32,4.32,5040
2017-11-03,4.33,4.47,4.29,4.3,4.3,18435
2017-11-06,4.29,4.29,4.13,4.23,4.23,7462
2017-11-07,4.27,4.38,4.27,4.36,4.36,9896
2017-11-08,4.34,4.46,4.31,4.44,4.44,3973
2017-11-09,4.45,4.45,4.38,4.43,4.43,4389
2017-11-10,4.4,4.4,4.24,4.26,4.26,12286
2017-11-13,4.24,4.27,4.22,4.22,4.22,4181
2017-11-14,4.28,4.3,4.26,4.3,4.3,2343
2017-11-15,4.28,4.3,4.24,4.24,4.24,588
2017-11-16,4.26,4.31,4.22,4.25,4.25,1904
2017-11-17,4.21,4.28,4.21,4.27,4.27,1964
2017-11-20,4.26,4.27,4.2,4.22,4.22,4795
2017-11-21,4.15,4.24,4.15,4.24,4.24,2832
2017-11-22,4.29,4.29,4.22,4.25,4.25,370
2017-11-23,4.21,4.21,4.18,4.18,4.18,456
2017-11-24,4.18,4.18,4.03,4.07,4.07,4389
2017-11-27,4.04,4.06,3.99,4.02,4.02,3884
2017-11-28,4.05,4.09,4,4.07,4.07,1802
2017-11-29,4.07,4.07,4.03,4.03,4.03,866
2017-11-30,4,4.05,3.99,4.05,4.05,2351
2017-12-01,4.03,4.06,3.99,4.04,4.04,868
2017-12-04,3.98,3.98,3.83,3.86,3.86,2125
2017-12-06,3.84,3.87,3.81,3.85,3.85,1720
2017-12-07,3.85,3.88,3.79,3.88,3.88,58
2017-12-08,3.87,3.98,3.84,3.97,3.97,737
2017-12-12,3.99,3.99,3.9,3.93,3.93,58
2017-12-13,3.97,3.97,3.92,3.93,3.93,396
2017-12-14,3.96,4.01,3.93,4,4,756
2017-12-15,4.03,4.03,4,4,4,271
2017-12-18,4.06,4.08,4.01,4.08,4.08,819
2017-12-19,4.08,4.15,4.08,4.14,4.14,1455
2017-12-20,4.12,4.14,4.08,4.12,4.12,243
2017-12-21,4.09,4.12,4.09,4.12,4.12,946
2017-12-22,4.12,4.18,4.12,4.17,4.17,556
2017-12-25,4.2,4.21,4.17,4.18,4.18,1476
2017-12-26,4.15,4.15,4.04,4.04,4.04,1854
2017-12-27,4.1,4.1,4.05,4.05,4.05,2228
2017-12-28,4.11,4.11,4.05,4.05,4.05,2926
