Date,Open,High,Low,Close,Adj Close,Volume
2015-10-22,0.42,0.44,0.42,0.44,0.44,1101000
2015-10-26,0.44,0.48,0.44,0.48,0.48,376000
2015-10-27,0.46,0.47,0.46,0.46,0.46,631000
2015-10-28,0.45,0.45,0.42,0.42,0.42,1703400
2015-10-29,0.41,0.41,0.38,0.39,0.39,809400
2015-10-30,0.39,0.42,0.39,0.42,0.42,564400
2015-11-02,0.43,0.43,0.43,0.43,0.43,501800
2015-11-03,0.45,0.45,0.45,0.45,0.45,1000000
2015-11-04,0.45,0.45,0.44,0.44,0.44,1100000
2015-11-05,0.43,0.45,0.43,0.44,0.44,362600
2015-11-06,0.44,0.45,0.44,0.45,0.45,1499800
2015-11-09,0.44,0.44,0.43,0.44,0.44,1214400
2015-11-10,0.43,0.43,0.42,0.43,0.43,1974800
2015-11-11,0.43,0.43,0.43,0.43,0.43,918600
2015-11-13,0.42,0.43,0.42,0.43,0.43,202800
2015-11-16,0.41,0.43,0.41,0.43,0.43,302400
2015-11-17,0.42,0.42,0.42,0.42,0.42,594400
2015-11-18,0.42,0.43,0.42,0.43,0.43,782800
2015-11-19,0.44,0.44,0.44,0.44,0.44,1526000
2015-11-20,0.43,0.43,0.42,0.42,0.42,798000
2015-11-25,0.39,0.39,0.39,0.39,0.39,2746800
2015-11-26,0.4,0.4,0.36,0.37,0.37,1186200
2015-11-27,0.37,0.37,0.37,0.37,0.37,299600
2015-11-30,0.38,0.39,0.38,0.39,0.39,1472600
2015-12-01,0.36,0.36,0.36,0.36,0.36,466200
2015-12-02,0.38,0.38,0.36,0.37,0.37,758400
2015-12-04,0.32,0.32,0.32,0.32,0.32,166200
2015-12-15,0.24,0.24,0.24,0.24,0.24,400000
2016-01-07,0.2,0.2,0.2,0.2,0.2,200000
2016-01-08,0.19,0.19,0.19,0.19,0.19,160000
2016-01-13,0.27,0.28,0.27,0.28,0.28,500000
2016-01-14,0.26,0.28,0.26,0.28,0.28,400000
2016-01-15,0.24,0.24,0.24,0.24,0.24,200000
2016-01-25,0.28,0.28,0.28,0.28,0.28,600000
2016-02-04,0.28,0.29,0.28,0.29,0.29,2400000
