Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,0.34,0.34,0.33,0.33,0.33,150600
2016-07-21,0.32,0.32,0.32,0.32,0.32,283400
2016-07-22,0.32,0.32,0.31,0.31,0.31,447200
2016-07-25,0.31,0.33,0.3,0.32,0.32,750300
2016-07-26,0.32,0.32,0.29,0.29,0.29,220200
2016-07-27,0.3,0.3,0.3,0.3,0.3,356400
2016-07-28,0.3,0.3,0.29,0.29,0.29,319800
2016-07-29,0.29,0.3,0.29,0.29,0.29,250200
2016-08-01,0.3,0.4,0.3,0.35,0.35,6737500
2016-08-02,0.36,0.37,0.33,0.33,0.33,2769100
2016-08-03,0.33,0.35,0.33,0.34,0.34,1231600
2016-08-04,0.35,0.35,0.33,0.33,0.33,367100
2016-08-05,0.34,0.34,0.33,0.34,0.34,929700
2016-08-08,0.35,0.35,0.33,0.34,0.34,1516800
2016-08-09,0.35,0.35,0.34,0.34,0.34,790000
2016-08-10,0.34,0.37,0.33,0.33,0.33,363200
2016-08-11,0.33,0.33,0.33,0.33,0.33,138600
2016-08-15,0.33,0.38,0.33,0.36,0.36,1202800
2016-08-16,0.44,0.48,0.44,0.48,0.48,4014100
2016-08-17,0.5,0.53,0.49,0.51,0.51,1526500
2016-08-18,0.52,0.52,0.49,0.49,0.49,510600
2016-08-19,0.48,0.48,0.43,0.44,0.44,1020200
2016-08-22,0.43,0.44,0.42,0.44,0.44,1386300
2016-08-23,0.44,0.48,0.44,0.48,0.48,1947000
2016-08-24,0.49,0.49,0.47,0.47,0.47,950100
2016-08-25,0.47,0.48,0.44,0.44,0.44,1240500
2016-08-26,0.45,0.47,0.45,0.46,0.46,329600
2016-08-29,0.48,0.58,0.48,0.58,0.58,3459000
2016-08-30,0.57,0.57,0.54,0.57,0.57,2532400
2016-08-31,0.6,0.64,0.58,0.58,0.58,2779700
2016-09-01,0.58,0.58,0.53,0.53,0.53,2626500
2016-09-02,0.53,0.53,0.48,0.49,0.49,2274900
2016-09-05,0.47,0.47,0.35,0.37,0.37,5635200
2016-09-06,0.38,0.43,0.37,0.42,0.42,3677500
2016-09-07,0.43,0.44,0.4,0.4,0.4,913100
2016-09-08,0.37,0.37,0.3,0.3,0.3,1752500
2016-09-09,0.28,0.28,0.26,0.27,0.27,1929000
2016-09-12,0.24,0.26,0.23,0.23,0.23,1466600
2016-09-13,0.25,0.27,0.25,0.25,0.25,1288900
2016-09-14,0.25,0.27,0.25,0.26,0.26,1871600
2016-09-15,0.26,0.28,0.26,0.27,0.27,983900
2016-09-16,0.28,0.28,0.26,0.26,0.26,519600
2016-09-19,0.27,0.28,0.27,0.28,0.28,1414400
2016-09-20,0.27,0.27,0.25,0.25,0.25,285900
2016-09-21,0.25,0.28,0.25,0.26,0.26,833800
2016-09-22,0.27,0.27,0.27,0.27,0.27,250400
2016-09-23,0.25,0.25,0.24,0.24,0.24,476500
2016-09-26,0.23,0.26,0.23,0.25,0.25,2021700
2016-09-27,0.25,0.25,0.24,0.24,0.24,335800
2016-09-28,0.23,0.23,0.22,0.22,0.22,174400
2016-09-29,0.22,0.24,0.22,0.22,0.22,969000
2016-09-30,0.22,0.23,0.21,0.21,0.21,789900
2016-10-03,0.21,0.21,0.19,0.19,0.19,557900
2016-10-04,0.2,0.21,0.2,0.21,0.21,2315500
2016-10-05,0.22,0.25,0.22,0.24,0.24,2404300
2016-10-06,0.24,0.24,0.23,0.23,0.23,261200
2016-10-07,0.23,0.23,0.2,0.2,0.2,913200
2016-10-10,0.12,0.14,0.12,0.13,0.13,1105500
2016-10-11,0.12,0.12,0.11,0.11,0.11,461100
2016-10-12,0.11,0.11,0.07,0.09,0.09,1684500
2016-10-13,0.05,0.06,0.05,0.05,0.05,562200
2016-10-17,0.1,0.11,0.1,0.1,0.1,552700
2016-10-18,0.09,0.09,0.09,0.09,0.09,422300
2016-10-19,0.08,0.09,0.08,0.09,0.09,589400
2016-10-20,0.08,0.1,0.08,0.09,0.09,849100
2016-10-21,0.09,0.09,0.08,0.08,0.08,503600
2016-10-25,0.07,0.1,0.07,0.1,0.1,591100
2016-10-26,0.06,0.06,0.05,0.05,0.05,1103800
2016-10-27,0.03,0.03,0.03,0.03,0.03,209400
