Date,Open,High,Low,Close,Adj Close,Volume
2018-11-23,25,25.05,25,25.05,25.05,212
2018-11-26,25.28,25.52,25.27,25.52,25.52,104
2018-11-27,25.8,25.8,25.8,25.8,25.8,3
2018-11-28,25.8,25.8,25.54,25.54,25.54,104
2018-11-29,25.8,25.81,25.79,25.81,25.81,8
2018-11-30,25.8,25.8,25.8,25.8,25.8,1
2018-12-03,26.28,26.28,26.26,26.26,26.26,23
2018-12-04,26.4,26.4,26.28,26.28,26.28,4
2018-12-06,26.15,26.25,25.95,26.04,26.04,131
2018-12-07,26.09,26.35,26.09,26.35,26.35,12
2018-12-11,26.25,26.27,26,26.04,26.04,61
2018-12-12,26,26,25.53,25.53,25.53,5
2018-12-13,25.55,25.55,25.31,25.31,25.31,107
2018-12-14,25.5,25.5,25.25,25.28,25.28,43
2018-12-17,25.04,25.04,24.66,24.83,24.83,85
2018-12-18,24.64,24.64,24.64,24.64,24.64,100
2018-12-19,24.82,24.82,24.5,24.8,24.8,131
2018-12-20,24.63,24.63,24.51,24.6,24.6,119
2018-12-21,24.62,25.53,24.62,25.53,25.53,428
2018-12-24,25.42,25.68,25.42,25.68,25.68,7
2018-12-25,25.35,25.35,24.8,24.87,24.87,239
2018-12-26,24.98,24.98,24.74,24.77,24.77,354
2018-12-27,25.28,25.28,24.9,24.9,24.9,1196
