Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,0.42,0.5,0.42,0.49,0.49,18915200
2017-09-13,0.51,0.52,0.46,0.46,0.46,19989400
2017-09-14,0.45,0.46,0.43,0.46,0.46,13004400
2017-09-15,0.45,0.45,0.43,0.43,0.43,3141400
2017-09-18,0.44,0.44,0.4,0.4,0.4,5479800
2017-09-19,0.41,0.44,0.4,0.44,0.44,17719600
2017-09-20,0.44,0.44,0.42,0.42,0.42,6536000
2017-09-21,0.42,0.42,0.37,0.41,0.41,7722900
2017-09-22,0.39,0.39,0.37,0.37,0.37,4615800
2017-09-25,0.38,0.43,0.38,0.42,0.42,17052300
2017-09-26,0.42,0.42,0.4,0.4,0.4,5205400
2017-09-27,0.4,0.4,0.39,0.39,0.39,3382600
2017-09-28,0.39,0.4,0.39,0.39,0.39,21404400
2017-09-29,0.39,0.43,0.38,0.43,0.43,12824200
2017-10-02,0.43,0.44,0.43,0.44,0.44,13678200
2017-10-03,0.43,0.44,0.42,0.42,0.42,7190800
2017-10-04,0.43,0.43,0.4,0.4,0.4,14057700
2017-10-05,0.41,0.43,0.4,0.42,0.42,8942700
2017-10-06,0.43,0.43,0.41,0.41,0.41,2308200
2017-10-09,0.41,0.47,0.41,0.46,0.46,6497700
2017-10-10,0.46,0.5,0.46,0.5,0.5,25182600
2017-10-11,0.51,0.55,0.51,0.55,0.55,27105100
2017-10-12,0.57,0.57,0.55,0.55,0.55,5710500
2017-10-16,0.55,0.59,0.54,0.55,0.55,9604900
2017-10-17,0.55,0.56,0.53,0.56,0.56,4480300
2017-10-18,0.56,0.63,0.54,0.59,0.59,5984300
2017-10-19,0.59,0.6,0.53,0.54,0.54,1206000
2017-10-20,0.54,0.56,0.53,0.54,0.54,1039000
2017-10-24,0.58,0.66,0.58,0.63,0.63,773000
2017-10-25,0.64,0.69,0.64,0.69,0.69,242700
2017-10-27,0.7,0.7,0.7,0.7,0.7,219000
2017-10-30,0.66,0.68,0.65,0.65,0.65,177000
2017-10-31,0.66,0.68,0.66,0.68,0.68,92000
2017-11-01,0.68,0.68,0.61,0.61,0.61,5673900
2017-11-02,0.52,0.63,0.52,0.63,0.63,1462000
2017-11-06,0.64,0.65,0.64,0.65,0.65,130800
2017-11-07,0.7,0.7,0.7,0.7,0.7,20000
2017-11-08,0.69,0.7,0.69,0.7,0.7,496400
2017-11-09,0.72,0.75,0.72,0.75,0.75,99000
2017-11-10,0.73,0.73,0.73,0.73,0.73,200000
2017-11-13,0.74,0.79,0.74,0.79,0.79,119000
2017-11-14,0.93,1,0.93,0.97,0.97,1171100
2017-11-15,0.94,0.95,0.94,0.95,0.95,7000
2017-11-16,1.02,1.02,0.98,0.98,0.98,265400
2017-11-17,0.96,0.96,0.93,0.93,0.93,100000
2017-11-20,0.98,0.98,0.98,0.98,0.98,20000
2017-11-21,0.96,0.96,0.92,0.92,0.92,448000
2017-11-22,0.93,0.93,0.9,0.92,0.92,1390000
2017-11-23,0.9,0.9,0.85,0.85,0.85,297500
2017-11-24,0.78,0.78,0.73,0.76,0.76,613100
2017-11-27,0.79,0.81,0.79,0.79,0.79,1657700
2017-11-28,0.84,0.86,0.84,0.86,0.86,1353600
2017-11-29,0.86,0.86,0.84,0.84,0.84,750000
2017-12-01,0.8,0.8,0.8,0.8,0.8,400000
2017-12-04,0.73,0.73,0.71,0.71,0.71,400000
2017-12-06,0.61,0.61,0.61,0.61,0.61,400000
2017-12-07,0.67,0.67,0.67,0.67,0.67,200000
2017-12-08,0.72,0.72,0.67,0.67,0.67,210000
2017-12-12,0.65,0.65,0.5,0.58,0.58,600200
2017-12-13,0.5,0.5,0.5,0.5,0.5,470000
2017-12-15,0.54,0.54,0.53,0.54,0.54,4860000
2017-12-18,0.57,0.57,0.55,0.57,0.57,600300
2017-12-20,0.74,0.74,0.74,0.74,0.74,20000
2017-12-21,0.72,0.72,0.7,0.7,0.7,400000
2017-12-22,0.7,0.7,0.67,0.67,0.67,420400
2017-12-25,0.7,0.75,0.7,0.75,0.75,294700
2017-12-26,0.73,0.75,0.73,0.75,0.75,620000
2017-12-27,0.73,0.77,0.73,0.77,0.77,230000
2017-12-29,0.66,0.67,0.66,0.66,0.66,523800
2018-01-03,0.69,0.69,0.69,0.69,0.69,200000
2018-01-05,0.59,0.59,0.59,0.59,0.59,147000
2018-01-08,0.55,0.55,0.55,0.55,0.55,100000
2018-01-09,0.53,0.55,0.53,0.55,0.55,150000
2018-01-15,0.56,0.56,0.56,0.56,0.56,100000
2018-01-16,0.54,0.54,0.54,0.54,0.54,185000
2018-01-17,0.54,0.54,0.54,0.54,0.54,50000
2018-01-18,0.71,0.73,0.67,0.67,0.67,13200
2018-01-19,0.73,0.75,0.73,0.75,0.75,21700
2018-01-26,0.75,0.76,0.75,0.76,0.76,300000
2018-01-29,0.9,0.9,0.9,0.9,0.9,100000
2018-02-02,0.82,0.82,0.8,0.8,0.8,800000
