Date,Open,High,Low,Close,Adj Close,Volume
2013-11-14,1.96,1.96,1.91,1.92,1.92,3399700
2013-11-15,1.88,1.89,1.83,1.83,1.83,5725800
2013-11-18,1.77,1.82,1.77,1.82,1.82,1637800
2013-11-19,1.86,1.97,1.85,1.97,1.97,2430700
2013-11-20,1.94,2,1.92,1.98,1.98,6257700
2013-11-21,2.04,2.04,1.98,2,2,3269400
2013-11-22,1.98,2.06,1.98,2.04,2.04,3849100
2013-11-25,2.06,2.16,2.06,2.1,2.1,4013900
2013-11-26,2.08,2.08,1.94,1.95,1.95,6060800
2013-11-27,1.99,2.02,1.88,1.89,1.89,7366500
2013-11-28,1.84,2,1.84,1.97,1.97,5023800
2013-11-29,1.99,2.02,1.94,1.94,1.94,2367700
2013-12-02,1.99,2.06,1.95,1.95,1.95,975100
2013-12-03,1.94,2,1.89,1.96,1.96,853800
2013-12-04,1.99,2.02,1.96,2,2,1631000
2013-12-06,2.06,2.14,2.06,2.12,2.12,3858500
2013-12-09,2.08,2.12,2.06,2.1,2.1,1932800
2013-12-11,2.14,2.2,2.12,2.14,2.14,2203300
2013-12-12,2.14,2.18,2.12,2.18,2.18,956100
2013-12-13,2.24,2.32,2.22,2.32,2.32,2208300
2013-12-16,2.34,2.44,2.34,2.4,2.4,3855200
2013-12-17,2.4,2.4,2.38,2.38,2.38,1642800
2013-12-18,2.36,2.36,2.1,2.12,2.12,3868900
2013-12-19,2.18,2.28,2.18,2.26,2.26,279400
2013-12-20,2.3,2.34,2.3,2.34,2.34,83500
2013-12-23,2.34,2.42,2.32,2.38,2.38,41100
