Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,0.21,0.22,0.18,0.19,0.19,2832300
2018-10-30,0.2,0.22,0.2,0.21,0.21,4985200
2018-10-31,0.22,0.25,0.22,0.24,0.24,5212500
2018-11-01,0.24,0.24,0.22,0.22,0.22,3433900
2018-11-02,0.24,0.25,0.24,0.24,0.24,4455300
2018-11-05,0.22,0.22,0.21,0.21,0.21,4112500
2018-11-06,0.21,0.22,0.19,0.19,0.19,1544200
2018-11-07,0.17,0.23,0.16,0.21,0.21,5554000
2018-11-08,0.22,0.23,0.2,0.2,0.2,1490500
2018-11-09,0.21,0.21,0.2,0.2,0.2,652500
2018-11-12,0.19,0.19,0.17,0.17,0.17,195100
2018-11-13,0.16,0.19,0.16,0.16,0.16,3011200
2018-11-14,0.17,0.17,0.17,0.17,0.17,5000
2018-11-15,0.17,0.17,0.16,0.16,0.16,1190400
2018-11-16,0.17,0.17,0.16,0.16,0.16,703700
2018-11-19,0.15,0.15,0.15,0.15,0.15,1282600
2018-11-20,0.15,0.15,0.14,0.14,0.14,862600
2018-11-21,0.14,0.15,0.14,0.15,0.15,432000
2018-11-22,0.14,0.14,0.14,0.14,0.14,254600
2018-11-23,0.13,0.15,0.13,0.15,0.15,1150800
2018-11-26,0.16,0.19,0.16,0.17,0.17,2630800
2018-11-27,0.16,0.16,0.15,0.15,0.15,2284200
2018-11-28,0.16,0.16,0.15,0.16,0.16,926300
2018-11-29,0.15,0.15,0.13,0.14,0.14,1556000
2018-11-30,0.14,0.14,0.14,0.14,0.14,103300
2018-12-03,0.15,0.16,0.14,0.16,0.16,1540600
2018-12-04,0.17,0.18,0.17,0.18,0.18,4043800
2018-12-06,0.15,0.15,0.14,0.14,0.14,4116900
2018-12-07,0.14,0.15,0.14,0.15,0.15,224100
2018-12-11,0.13,0.13,0.12,0.13,0.13,586800
2018-12-12,0.14,0.15,0.14,0.14,0.14,4793000
2018-12-13,0.13,0.13,0.12,0.13,0.13,236600
2018-12-14,0.12,0.15,0.12,0.14,0.14,3092200
2018-12-17,0.14,0.14,0.13,0.13,0.13,1027800
2018-12-18,0.13,0.17,0.13,0.15,0.15,5727900
2018-12-19,0.14,0.21,0.14,0.19,0.19,15883400
2018-12-20,0.2,0.27,0.19,0.26,0.26,9122500
2018-12-21,0.25,0.3,0.25,0.28,0.28,16742300
2018-12-24,0.28,0.33,0.26,0.3,0.3,8327400
2018-12-25,0.27,0.28,0.27,0.27,0.27,2982000
2018-12-26,0.26,0.27,0.22,0.24,0.24,4614000
2018-12-27,0.26,0.26,0.13,0.13,0.13,8860800
2018-12-28,0.12,0.15,0.11,0.14,0.14,5444400
2019-01-02,0.15,0.15,0.13,0.14,0.14,4501300
2019-01-03,0.15,0.15,0.12,0.12,0.12,1362500
2019-01-04,0.11,0.13,0.11,0.13,0.13,2709600
2019-01-07,0.13,0.14,0.13,0.13,0.13,4100100
2019-01-08,0.13,0.13,0.11,0.12,0.12,2946800
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
