Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,1.22,1.22,1.19,1.19,1.19,6500
2017-02-27,1.15,1.15,1.15,1.15,1.15,5000
2017-03-02,1.11,1.11,1.11,1.11,1.11,7000
2017-03-03,1.1,1.1,1.09,1.09,1.09,2000
2017-03-06,1.06,1.08,1.06,1.08,1.08,165000
2017-03-08,1.08,1.08,1.08,1.08,1.08,200000
2017-03-09,1.1,1.1,1.1,1.1,1.1,180100
2017-03-10,1.08,1.08,1.08,1.08,1.08,250000
2017-03-13,1.17,1.17,1.17,1.17,1.17,40000
2017-03-14,1.16,1.16,1.14,1.14,1.14,30000
2017-03-15,1.14,1.14,1.14,1.14,1.14,3000
2017-03-16,1.18,1.18,1.18,1.18,1.18,4000
2017-03-17,1.16,1.16,1.16,1.16,1.16,4000
2017-03-20,1.2,1.2,1.19,1.19,1.19,2100
2017-03-21,1.16,1.17,1.16,1.17,1.17,61000
2017-03-22,1.13,1.13,1.11,1.11,1.11,201500
2017-03-23,1.1,1.1,1.1,1.1,1.1,100000
2017-03-24,1.09,1.09,1.09,1.09,1.09,90200
2017-03-27,1.07,1.09,1.07,1.08,1.08,197500
2017-03-28,1.11,1.11,1.11,1.11,1.11,45000
2017-03-29,1.14,1.14,1.14,1.14,1.14,9000
2017-03-30,1.17,1.17,1.17,1.17,1.17,11000
2017-03-31,1.17,1.19,1.16,1.19,1.19,285000
2017-04-04,1.14,1.14,1.14,1.14,1.14,1500
2017-04-10,1.12,1.12,1.12,1.12,1.12,1500
2017-04-18,1.06,1.06,1.02,1.02,1.02,1069100
2017-04-19,1,1,1,1,1,3000
2017-04-21,1.01,1.01,1.01,1.01,1.01,7000
2017-04-24,0.99,1.03,0.99,1.03,1.03,34200
2017-04-26,1.03,1.03,1.03,1.03,1.03,2500
2017-04-28,1.06,1.06,1.06,1.06,1.06,100
2017-05-02,0.99,0.99,0.99,0.99,0.99,5000
2017-05-03,1.01,1.01,1.01,1.01,1.01,2000
2017-05-04,1.04,1.04,1.04,1.04,1.04,2000
2017-05-05,1.07,1.07,1.07,1.07,1.07,1500
2017-05-08,1.11,1.11,1.11,1.11,1.11,122000
2017-05-09,1.12,1.13,1.12,1.13,1.13,202000
2017-05-11,1.15,1.15,1.15,1.15,1.15,1500
2017-05-15,1.18,1.18,1.18,1.18,1.18,80000
2017-06-02,0.92,0.92,0.92,0.92,0.92,300
2017-06-12,0.91,0.91,0.91,0.91,0.91,1500
2017-06-13,0.91,0.91,0.91,0.91,0.91,2900
2017-06-15,0.81,0.81,0.81,0.81,0.81,100000
2017-06-16,0.78,0.78,0.78,0.78,0.78,200000
2017-06-20,0.83,0.83,0.83,0.83,0.83,2000
2017-06-21,0.78,0.78,0.76,0.77,0.77,125000
2017-06-22,0.82,0.82,0.82,0.82,0.82,2000
2017-06-30,0.82,0.82,0.82,0.82,0.82,300000
