Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,0.25,0.25,0.24,0.24,0.24,3074600
2015-11-18,0.23,0.23,0.21,0.21,0.21,6318900
2015-11-19,0.22,0.22,0.21,0.21,0.21,1604600
2015-11-20,0.22,0.23,0.22,0.22,0.22,4599000
2015-11-23,0.21,0.21,0.2,0.21,0.21,207000
2015-11-24,0.2,0.2,0.17,0.17,0.17,5996600
2015-11-25,0.16,0.16,0.13,0.13,0.13,5029000
2015-11-26,0.13,0.13,0.1,0.1,0.1,4061300
2015-11-27,0.1,0.11,0.09,0.1,0.1,1071500
2015-11-30,0.09,0.09,0.08,0.08,0.08,2369300
2015-12-01,0.08,0.08,0.03,0.05,0.05,11864600
2015-12-02,0.05,0.06,0.04,0.04,0.04,9886900
2015-12-03,0.04,0.04,0.03,0.04,0.04,3375800
2015-12-04,0.03,0.04,0.03,0.03,0.03,1476000
2015-12-08,0.03,0.03,0.01,0.01,0.01,3578500
2015-12-09,0.03,0.03,0.03,0.03,0.03,15400
2015-12-11,0.02,0.02,0.01,0.02,0.02,1056500
2015-12-15,0.01,0.02,0.01,0.02,0.02,930200
2015-12-16,0.01,0.02,0.01,0.02,0.02,1000100
2015-12-17,0.01,0.02,0.01,0.02,0.02,200
2015-12-18,0.01,0.01,0.01,0.01,0.01,70000
