Date,Open,High,Low,Close,Adj Close,Volume
2000-01-10,135,135,135,135,135,5000
2000-01-11,140,140,140,140,140,100
2000-01-13,155,155,155,155,155,6300
2000-01-14,160,160,160,160,160,100
2000-01-19,160,160,160,160,160,10000
2000-01-31,150,150,150,150,150,10000
2000-02-08,148,148,147,148,148,76300
2000-02-09,146,146,146,146,146,200
2000-02-10,149,149,149,149,149,200
2000-02-11,145,145,145,145,145,60000
2000-02-22,128,128,127,127,127,8000
2000-02-23,126,126,124,124,124,53000
2000-03-23,155,155,155,155,155,7000
2000-03-24,155,155,155,155,155,19300
2000-04-28,155,155,155,155,155,5000
2000-05-11,100,100,100,100,100,1000
2000-06-28,101,101,101,101,101,300
2000-07-04,101,101,101,101,101,22000
2000-07-07,150,150,150,150,150,1000
2000-07-11,150,150,150,150,150,44200
2000-07-21,100,100,100,100,100,1500
2000-08-08,105,105,105,105,105,4100
2001-03-21,105,105,105,105,105,45000
2001-04-12,83,83,83,83,83,1900
2002-01-17,93,93,93,93,93,500
2002-06-06,169,169,169,169,169,50000
2002-06-26,170,170,170,170,170,30000
2003-02-06,18.3,18.3,18.3,18.3,18.3,5000
2003-03-20,20.6,20.6,20.6,20.6,20.6,1000000
2010-09-27,20.6,20.6,20.6,20.6,20.6,62900
2010-10-22,20.6,20.6,20.6,20.6,20.6,63000
2011-02-23,20.6,20.6,20.6,20.6,20.6,68600
2011-03-28,20.6,20.6,20.6,20.6,20.6,93300
2011-06-14,20.6,20.6,20.6,20.6,20.6,171500
2012-08-15,20.6,20.6,20.6,20.6,20.6,5000
